first,system:index,lat,lon
1.621166554476264E-5,1562,3.375,102.625
1.799802768494579E-5,1563,3.375,102.875
1.855011914846095E-5,1564,3.375,103.125
2.5550003757907262E-5,1565,3.375,103.375
1.1484767100133086E-5,1566,3.375,106.125
9.295911057958282E-6,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
-6.989531287888766E-6,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
4.783034227276646E-6,1574,3.625,97.125
2.502387772466161E-6,1575,3.625,97.375
2.716141792664467E-6,1576,3.625,97.625
2.7455174095602553E-6,1577,3.625,97.875
1.015243036768142E-5,1578,3.625,98.125
1.8490198276469605E-5,1579,3.625,98.375
2.9781795206041577E-5,1580,3.625,98.625
2.388772300768049E-5,1581,3.625,98.875
2.0110256874414005E-5,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
2.661199707197047E-6,1587,3.625,101.875
2.0525239404601508E-5,1588,3.625,102.125
1.8115387400202773E-5,1589,3.625,102.375
1.939299348021865E-5,1590,3.625,102.625
2.0565425194561604E-5,1591,3.625,102.875
2.7518201323565572E-5,1592,3.625,103.125
,1593,3.625,103.375
2.8362174052494855E-6,1594,3.625,108.125
1.3550497419659823E-5,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
3.622628991795054E-6,1598,3.875,96.375
,1599,3.875,96.625
6.457931777481833E-6,1600,3.875,96.875
2.634110802680709E-6,1601,3.875,97.125
4.395881279828147E-6,1602,3.875,97.375
1.647623557272604E-6,1603,3.875,97.625
1.1226612209030945E-5,1604,3.875,97.875
1.4088650817033145E-5,1605,3.875,98.125
1.79627363704593E-5,1606,3.875,98.375
1.2326060482268948E-5,1607,3.875,98.625
1.4155883274065313E-5,1608,3.875,98.875
1.2880212035353758E-5,1609,3.875,100.125
3.3583621802046064E-5,1610,3.875,100.625
2.663906427205056E-5,1611,3.875,100.875
3.9046621764265696E-5,1612,3.875,101.125
3.675758340280407E-5,1613,3.875,101.375
,1614,3.875,101.625
1.9643923625616746E-5,1615,3.875,101.875
2.357283512488136E-5,1616,3.875,102.125
1.4574549958009518E-5,1617,3.875,102.375
2.746271099029003E-5,1618,3.875,102.625
1.3312801296268501E-5,1619,3.875,102.875
1.885050613237113E-5,1620,3.875,103.125
,1621,3.875,103.375
9.853764458218609E-6,1622,3.875,107.875
8.115964665394004E-6,1623,3.875,108.125
4.346849599486712E-6,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
3.900778962609161E-6,1627,4.125,95.875
-2.2918289402083453E-7,1628,4.125,96.125
1.8879029201738416E-6,1629,4.125,96.375
,1630,4.125,96.625
1.027083263684315E-5,1631,4.125,96.875
2.747967777942641E-6,1632,4.125,97.125
3.2424610680011443E-7,1633,4.125,97.375
1.040123091812677E-5,1634,4.125,97.625
1.2444618799782687E-5,1635,4.125,97.875
1.0674297296843818E-5,1636,4.125,98.125
1.6775439187281375E-5,1637,4.125,98.375
1.5173953783889096E-5,1638,4.125,98.625
2.4179487833167295E-5,1639,4.125,100.625
2.6790302185887522E-5,1640,4.125,100.875
3.085765169804573E-5,1641,4.125,101.125
2.6921135668416234E-5,1642,4.125,101.375
1.5998067064339754E-5,1643,4.125,101.625
8.254171774054081E-6,1644,4.125,101.875
1.783985478052708E-5,1645,4.125,102.125
9.284457861963824E-6,1646,4.125,102.375
9.528327963625866E-6,1647,4.125,102.625
,1648,4.125,102.875
1.3649142889312908E-5,1649,4.125,103.125
2.328702516226588E-5,1650,4.125,103.375
6.600278395088149E-6,1651,4.125,107.875
6.846452247177537E-6,1652,4.125,108.125
5.101564356137178E-6,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
4.123081056981246E-6,1660,4.375,97.125
5.484846784014588E-6,1661,4.375,97.375
5.450064324318302E-6,1662,4.375,97.625
1.1510801517592541E-5,1663,4.375,97.875
1.0244719805044735E-5,1664,4.375,98.125
1.0353558431985831E-5,1665,4.375,98.375
6.171420076161683E-5,1666,4.375,100.625
2.2760951892248003E-5,1667,4.375,100.875
1.260259380961945E-5,1668,4.375,101.125
6.6594941388576565E-6,1669,4.375,101.375
6.616101073508841E-6,1670,4.375,101.625
9.950953196952143E-6,1671,4.375,101.875
2.2611718981953564E-5,1672,4.375,102.125
1.4423094328072875E-5,1673,4.375,102.375
,1674,4.375,102.625
1.2732153394232745E-5,1675,4.375,102.875
2.4480816359398758E-5,1676,4.375,103.125
2.5171900489939038E-5,1677,4.375,103.375
8.567472710108564E-6,1678,4.375,108.125
8.237020278008349E-6,1679,4.625,95.375
5.018957277774375E-6,1680,4.625,95.625
7.465909618354274E-6,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
1.575670148185118E-6,1686,4.625,97.125
2.8773859756495137E-5,1687,4.625,97.375
1.0164199745372248E-5,1688,4.625,97.625
7.191434970769786E-6,1689,4.625,97.875
5.4020051800027375E-6,1690,4.625,98.125
2.851072019611735E-5,1691,4.625,100.625
1.2605213796169222E-5,1692,4.625,100.875
2.4344288488632095E-5,1693,4.625,101.125
1.3896652836060176E-5,1694,4.625,101.375
4.537370569561303E-6,1695,4.625,101.625
2.6666017245067776E-6,1696,4.625,101.875
1.6947459505106046E-5,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
1.716516873951416E-5,1700,4.625,102.875
1.9309360566948156E-5,1701,4.625,103.125
2.388989797249393E-5,1702,4.625,103.375
1.0095777004581225E-5,1703,4.625,107.625
1.0211687730472395E-5,1704,4.625,107.875
7.123865911770737E-6,1705,4.625,108.125
9.262953812782466E-6,1706,4.875,95.375
4.7129222300233914E-6,1707,4.875,95.625
2.4568044049148987E-6,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
1.3733848417406452E-5,1714,4.875,97.375
6.332206977857298E-6,1715,4.875,97.625
1.1214581835102934E-5,1716,4.875,97.875
2.0098558398676016E-5,1717,4.875,100.375
2.1890017292394715E-5,1718,4.875,100.625
2.2336771513619383E-5,1719,4.875,100.875
2.343529880372094E-5,1720,4.875,101.125
1.5922581400284024E-5,1721,4.875,101.375
1.4666227721550509E-5,1722,4.875,101.625
1.0224805714918714E-5,1723,4.875,101.875
1.0212737169051096E-5,1724,4.875,102.125
2.3283648511614676E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
2.3014807374802163E-5,1728,4.875,103.125
1.8201245073558616E-5,1729,4.875,103.375
2.276289457183697E-5,1730,4.875,103.625
9.527867578194136E-6,1731,4.875,107.875
1.2640409723474276E-5,1732,4.875,108.125
1.1132203477431713E-5,1733,5.125,95.125
8.055319294681098E-6,1734,5.125,95.375
,1735,5.125,95.625
3.935894054490832E-6,1736,5.125,95.875
1.4490104349784349E-5,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
9.500734637479143E-6,1743,5.125,97.625
1.7089356382380944E-5,1744,5.125,100.125
1.9834689838415764E-5,1745,5.125,100.375
1.612509544652258E-5,1746,5.125,100.625
2.4568466065124864E-5,1747,5.125,100.875
6.410477936077742E-6,1748,5.125,101.125
1.2140605732939719E-5,1749,5.125,101.375
6.99926095470763E-6,1750,5.125,101.625
5.035653208861714E-6,1751,5.125,101.875
2.1196181531332685E-5,1752,5.125,102.125
1.1573132212374767E-5,1753,5.125,102.375
,1754,5.125,102.625
1.3773659307071181E-5,1755,5.125,102.875
1.558127751966297E-5,1756,5.125,103.125
1.905451574015978E-5,1757,5.125,103.375
1.24469750005575E-5,1758,5.375,95.125
1.2999304404591944E-5,1759,5.375,95.375
8.1541534208842E-6,1760,5.375,95.625
3.3714193939654214E-6,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.264800641847623E-5,1768,5.375,100.125
2.5965550228922307E-5,1769,5.375,100.375
1.3569863694725533E-5,1770,5.375,100.625
1.4406831648127389E-5,1771,5.375,100.875
1.3116579252852628E-5,1772,5.375,101.125
1.5018930466815832E-5,1773,5.375,101.375
1.5531876866543772E-5,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
3.0883351729360104E-5,1780,5.375,103.125
1.210984796021127E-5,1781,5.625,95.125
1.3299873452652353E-5,1782,5.625,95.375
1.5696918395142362E-5,1783,5.625,95.625
1.926826673532226E-5,1784,5.625,95.875
3.2139531685535814E-5,1785,5.625,100.375
1.8262974752371442E-5,1786,5.625,100.625
1.7090547702713133E-5,1787,5.625,100.875
9.106144875839846E-6,1788,5.625,101.125
1.572200046670598E-6,1789,5.625,101.375
1.2492406815946749E-5,1790,5.625,101.625
9.257171513626287E-6,1791,5.625,101.875
2.5894646518930676E-5,1792,5.625,102.125
1.7598738948135537E-5,1793,5.625,102.375
1.7598738928809684E-5,1794,5.625,102.625
1.4300629408124205E-5,1795,5.625,102.875
2.1437761936292934E-5,1796,5.625,103.125
1.667511804901241E-5,1797,5.875,95.125
1.3185040389037235E-5,1798,5.875,95.375
2.0070412191343326E-5,1799,5.875,100.375
9.133577999899484E-6,1800,5.875,100.625
7.883681612637421E-6,1801,5.875,100.875
5.490805956633236E-6,1802,5.875,101.125
1.5248694305951223E-5,1803,5.875,101.375
4.2305843980990784E-6,1804,5.875,101.625
1.1304391596364055E-5,1805,5.875,101.875
1.3587075772397875E-5,1806,5.875,102.125
4.4139963377138685E-6,1807,5.875,102.375
1.4131372870540924E-5,1808,5.875,102.625
8.763424022962142E-6,1809,5.875,102.875
1.4437163294922302E-5,1810,5.875,103.125
1.120717827903151E-5,1811,6.125,95.125
,1812,6.125,99.625
4.9181031574606325E-6,1813,6.125,99.875
9.499097269342935E-6,1814,6.125,100.125
1.885567084282928E-5,1815,6.125,100.375
2.2558536521662177E-5,1816,6.125,100.625
1.3874184301733198E-5,1817,6.125,100.875
9.643252491874631E-6,1818,6.125,101.125
7.405987099752724E-6,1819,6.125,101.375
9.979729967877611E-6,1820,6.125,101.625
1.1996615741187533E-5,1821,6.125,101.875
1.2996033262914044E-5,1822,6.125,102.125
1.4561394279873565E-5,1823,6.125,102.375
,1824,6.375,99.125
1.1970781962332058E-5,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
8.0538712551365E-6,1828,6.375,100.125
9.816346908657685E-6,1829,6.375,100.375
8.541385122618424E-6,1830,6.375,100.625
1.4448993405592583E-5,1831,6.375,100.875
1.1688709291305044E-5,1832,6.375,101.125
6.8168556324328956E-6,1833,6.375,101.375
9.425374472121039E-6,1834,6.375,101.625
9.058964845738263E-6,1835,6.375,101.875
9.27815483078082E-6,1836,6.375,102.125
5.863188440393529E-6,1837,6.625,99.125
-2.954088774914586E-6,1838,6.625,99.375
9.745740178591007E-6,1839,6.625,99.625
1.1297738291528082E-5,1840,6.625,99.875
2.8019363494127275E-5,1841,6.625,100.125
,1842,6.625,100.375
7.283518448204141E-6,1843,6.625,100.625
1.1839913663941059E-5,1844,6.625,100.875
9.41014843808576E-6,1845,6.625,101.125
1.1668616583730686E-5,1846,6.625,101.375
6.293525448510441E-6,1847,6.625,101.625
1.0358560083916123E-5,1848,6.625,101.875
1.9129456843959993E-5,1849,6.875,99.375
7.893985237759289E-6,1850,6.875,99.625
6.984129441035611E-6,1851,6.875,99.875
1.3334425863336096E-5,1852,6.875,100.125
2.3346058672572863E-5,1853,6.875,100.375
8.222491663494111E-7,1854,6.875,100.625
8.247394175684911E-6,1855,6.875,100.875
1.033082075782802E-5,1856,6.875,101.125
1.2679120728526E-5,1857,6.875,101.375
9.448000432083743E-6,1858,6.875,101.625
1.5201123252679642E-5,1859,7.125,99.125
9.107104105169693E-6,1860,7.125,99.375
8.41954050584009E-6,1861,7.125,99.625
1.085497672790248E-5,1862,7.125,99.875
1.1452504433694437E-5,1863,7.125,100.125
1.1182071909012032E-5,1864,7.125,100.375
2.3853102596636712E-5,1865,7.125,100.625
1.219077643511152E-5,1866,7.125,100.875
3.5901068093556913E-6,1867,7.375,98.375
4.081122977625875E-6,1868,7.375,98.875
7.260298413111564E-6,1869,7.375,99.125
9.701044806064721E-6,1870,7.375,99.375
6.4356087516334866E-6,1871,7.375,99.625
3.573964873607045E-6,1872,7.375,99.875
1.0688281529152382E-5,1873,7.375,100.125
9.655205346818756E-6,1874,7.375,100.375
1.6212640043405404E-5,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
3.2617393335696283E-6,1878,7.625,98.875
4.206369077916544E-6,1879,7.625,99.125
6.215650308706937E-6,1880,7.625,99.375
1.586638028498229E-5,1881,7.625,99.625
4.6878902837555865E-6,1882,7.625,99.875
6.518059539368465E-6,1883,7.625,100.125
8.225888807323822E-6,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
6.843283046737033E-6,1890,7.875,99.625
6.794827920753294E-6,1891,7.875,99.875
1.0672876131431717E-5,1892,7.875,100.125
6.877950575759632E-6,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
9.579502663954764E-6,1901,8.125,100.125
6.522020271192922E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
1.409770628006413E-5,1911,8.375,99.875
,1912,8.375,100.125
1.0024438215903156E-5,1913,8.375,100.375
6.251746650353166E-6,1914,8.375,100.625
9.248976746422176E-6,1915,8.375,104.875
9.778730614309573E-6,1916,-11.125,122.875
5.946108310147326E-6,1917,-10.875,121.375
5.994471725823827E-6,1918,-10.875,122.625
1.1422655176970055E-5,1919,-10.875,122.875
1.3669815608281798E-5,1920,-10.875,123.125
5.092338651588554E-6,1921,-10.625,121.625
7.645308789550467E-6,1922,-10.625,121.875
1.0534177430261131E-5,1923,-10.625,122.875
1.1845078817329327E-5,1924,-10.625,123.125
6.206973464658331E-6,1925,-10.625,123.375
9.27317357491087E-7,1926,-10.375,120.125
-6.241811134931565E-7,1927,-10.375,120.375
4.213560934487138E-6,1928,-10.375,120.625
4.931092333328491E-6,1929,-10.375,121.875
5.102093643967505E-6,1930,-10.375,122.125
1.2812697891626676E-5,1931,-10.375,123.375
1.0076908183680745E-5,1932,-10.375,123.625
4.932485903229832E-6,1933,-10.375,123.875
5.365721283733527E-6,1934,-10.375,124.125
2.7804444249148353E-6,1935,-10.125,119.875
-2.156385621001757E-7,1936,-10.125,120.125
5.8780372936035E-6,1937,-10.125,120.375
6.29262369410369E-6,1938,-10.125,120.625
3.476304933583705E-6,1939,-10.125,120.875
1.0254469804706655E-5,1940,-10.125,123.375
9.924085731665545E-6,1941,-10.125,123.625
8.991489365859995E-6,1942,-10.125,123.875
6.685440545866051E-6,1943,-10.125,124.125
5.195129750117988E-6,1944,-10.125,124.375
3.8058289033225895E-6,1945,-10.125,124.625
5.265125936277355E-7,1946,-9.875,119.125
2.091860472902825E-6,1947,-9.875,119.375
1.2266667291947214E-6,1948,-9.875,119.625
-2.4453341698318E-6,1949,-9.875,119.875
3.3135437432767097E-6,1950,-9.875,120.125
2.7296224350947684E-6,1951,-9.875,120.375
-2.1068823966651758E-7,1952,-9.875,120.625
2.2147988077934445E-6,1953,-9.875,120.875
3.32519179389683E-7,1954,-9.875,123.625
1.5977643055846067E-5,1955,-9.875,123.875
5.9052696438722645E-6,1956,-9.875,124.125
2.3366149985087295E-6,1957,-9.875,124.375
6.209341313095252E-6,1958,-9.875,124.625
5.529504379789835E-6,1959,-9.875,124.875
2.6296562886895575E-6,1960,-9.625,118.875
9.138314809717669E-8,1961,-9.625,119.125
1.0328917120528032E-5,1962,-9.625,119.375
1.0111114130952781E-5,1963,-9.625,119.625
6.706872701957489E-6,1964,-9.625,119.875
4.354603562477221E-8,1965,-9.625,120.125
1.8889815850491112E-6,1966,-9.625,120.375
2.015851026607339E-6,1967,-9.625,120.625
3.2089879792403103E-6,1968,-9.625,123.625
4.366982431248802E-6,1969,-9.625,123.875
2.89493263312956E-6,1970,-9.625,124.125
-3.6731119831638183E-6,1971,-9.625,124.375
3.843648282511832E-6,1972,-9.625,124.625
9.106204720545734E-6,1973,-9.625,124.875
8.460878365281382E-6,1974,-9.625,125.125
-6.076515284729798E-7,1975,-9.375,118.875
2.594895143748062E-6,1976,-9.375,119.125
8.99922354914463E-7,1977,-9.375,119.375
1.9368152872421933E-6,1978,-9.375,119.625
1.2229580339562353E-6,1979,-9.375,119.875
2.63054256215111E-6,1980,-9.375,120.125
4.154942228311379E-6,1981,-9.375,123.875
7.622336985453724E-6,1982,-9.375,124.125
6.210849781720632E-6,1983,-9.375,124.375
-1.6470789524606324E-7,1984,-9.375,124.625
1.3961530214660399E-6,1985,-9.375,124.875
,1986,-9.375,125.125
6.294613285013478E-6,1987,-9.125,116.625
1.1608061298299947E-5,1988,-9.125,116.875
-2.2922492851233456E-6,1989,-9.125,117.125
-1.0770455107166245E-6,1990,-9.125,117.375
-1.7386120727079676E-6,1991,-9.125,117.625
3.7978314009346113E-6,1992,-9.125,124.375
2.1441290400270956E-6,1993,-9.125,124.625
7.567774384373138E-6,1994,-9.125,124.875
9.267979729507825E-6,1995,-9.125,125.125
8.189314403935421E-6,1996,-9.125,140.875
6.6741348297032764E-6,1997,-9.125,141.125
8.807673210607537E-6,1998,-8.875,114.375
5.0694929735093245E-6,1999,-8.875,114.625
1.3830187791803924E-5,2000,-8.875,115.125
5.475325537601752E-6,2001,-8.875,115.375
4.92617613153872E-6,2002,-8.875,115.625
5.56135099389524E-6,2003,-8.875,115.875
2.708652134241567E-6,2004,-8.875,116.125
-4.252285801405142E-9,2005,-8.875,116.375
-5.027025003534411E-6,2006,-8.875,116.625
7.128603419732224E-6,2007,-8.875,116.875
-1.211933923470048E-5,2008,-8.875,117.125
-5.827224938035131E-7,2009,-8.875,117.375
,2010,-8.875,117.625
9.736756985696044E-8,2011,-8.875,117.875
2.3134186856932267E-7,2012,-8.875,118.125
2.9933515723453524E-6,2013,-8.875,118.375
6.792024193281818E-6,2014,-8.875,118.625
1.3718177760184397E-6,2015,-8.875,118.875
-9.323144327392217E-7,2016,-8.875,119.125
-3.830330011254051E-6,2017,-8.875,119.375
2.1509262764269767E-6,2018,-8.875,119.625
-5.912450868947864E-6,2019,-8.875,119.875
1.8603245480072789E-6,2020,-8.875,120.125
3.068963100220758E-6,2021,-8.875,120.375
6.18143921993021E-6,2022,-8.875,120.625
1.3264778514885244E-5,2023,-8.875,120.875
-5.927959426776979E-6,2024,-8.875,121.125
6.036057961188305E-6,2025,-8.875,121.375
2.0757627513466255E-6,2026,-8.875,121.625
2.981511449338922E-6,2027,-8.875,121.875
6.901551965983831E-6,2028,-8.875,122.125
5.445827888071722E-6,2029,-8.875,122.375
3.2605035903248207E-6,2030,-8.875,124.875
6.508494172265437E-6,2031,-8.875,125.125
1.0372738635251587E-5,2032,-8.875,140.625
6.977367209176838E-6,2033,-8.875,140.875
,2034,-8.875,141.125
9.349432891975658E-6,2035,-8.625,114.125
8.104272291239851E-6,2036,-8.625,114.375
1.0964787107137797E-5,2037,-8.625,114.625
1.1695454503889247E-5,2038,-8.625,114.875
1.0775733137604462E-5,2039,-8.625,115.125
4.579421016622843E-6,2040,-8.625,115.375
6.557810071290291E-6,2041,-8.625,115.625
7.2961665808338345E-6,2042,-8.625,115.875
1.0787979061753765E-5,2043,-8.625,116.125
3.4236727693401343E-6,2044,-8.625,116.375
-2.0797191382766744E-6,2045,-8.625,116.625
2.679707997092129E-6,2046,-8.625,116.875
7.868380232811969E-6,2047,-8.625,117.125
6.51774331654349E-6,2048,-8.625,117.375
3.6983276879751255E-6,2049,-8.625,117.625
1.7355975214735058E-6,2050,-8.625,117.875
3.1447479140989454E-6,2051,-8.625,118.125
6.581808602094674E-6,2052,-8.625,118.375
,2053,-8.625,118.625
6.4393387871407715E-6,2054,-8.625,118.875
4.420086544971191E-6,2055,-8.625,119.125
7.285506826909721E-6,2056,-8.625,119.375
1.0177114677269346E-5,2057,-8.625,119.625
1.0604804723732788E-5,2058,-8.625,119.875
,2059,-8.625,120.125
-9.84995727433459E-8,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
6.476800337726933E-6,2063,-8.625,121.125
9.77306060427015E-6,2064,-8.625,121.375
8.74378356910127E-6,2065,-8.625,121.625
9.559615168749089E-6,2066,-8.625,121.875
1.0537909235674747E-5,2067,-8.625,122.125
8.812081630907872E-6,2068,-8.625,122.375
8.745120113487932E-6,2069,-8.625,122.625
2.4431763927864566E-6,2070,-8.625,122.875
2.816931506193661E-7,2071,-8.625,123.125
6.4916650765006735E-6,2072,-8.625,123.375
1.2782014561298455E-5,2073,-8.625,123.625
5.421122174720603E-6,2074,-8.625,124.125
1.0775225622216805E-5,2075,-8.625,140.375
1.1101890003012305E-5,2076,-8.625,140.625
1.7718986418183115E-6,2077,-8.625,140.875
,2078,-8.625,141.125
3.8423599464479305E-6,2079,-8.375,114.125
8.068256466474124E-6,2080,-8.375,114.375
9.20252780493674E-6,2081,-8.375,114.625
5.881612557849795E-6,2082,-8.375,114.875
5.00224983698139E-6,2083,-8.375,115.125
,2084,-8.375,115.375
-2.1564683726532005E-6,2085,-8.375,115.625
1.046543804682604E-5,2086,-8.375,116.125
4.56707539663489E-6,2087,-8.375,116.375
5.430725043692918E-6,2088,-8.375,116.625
4.329550075517062E-6,2089,-8.375,116.875
1.9756345161221134E-6,2090,-8.375,117.125
1.8686117120462888E-6,2091,-8.375,117.375
3.434163869169631E-6,2092,-8.375,117.625
4.576903537686635E-6,2093,-8.375,117.875
-9.297505759716089E-7,2094,-8.375,118.125
3.7247859398984134E-6,2095,-8.375,118.375
1.834692130381183E-5,2096,-8.375,118.625
7.636760762648084E-6,2097,-8.375,118.875
6.773490695087234E-6,2098,-8.375,119.125
6.136677418798257E-6,2099,-8.375,119.375
4.9784463810336925E-6,2100,-8.375,119.625
7.40740561390089E-6,2101,-8.375,119.875
1.4009325952581E-5,2102,-8.375,120.125
9.61648196230672E-6,2103,-8.375,120.375
1.2830251226529283E-5,2104,-8.375,120.625
1.000364904237102E-5,2105,-8.375,120.875
7.122730713431205E-6,2106,-8.375,121.125
7.880632470141044E-6,2107,-8.375,121.375
7.861709527820525E-6,2108,-8.375,121.625
6.845208778049655E-6,2109,-8.375,121.875
7.353671927298915E-6,2110,-8.375,122.125
1.1104980280253056E-5,2111,-8.375,122.375
1.2393395430971841E-5,2112,-8.375,122.625
2.9509055539330205E-6,2113,-8.375,122.875
8.917484927823099E-6,2114,-8.375,123.125
7.322847882569919E-6,2115,-8.375,123.375
9.21148137444713E-6,2116,-8.375,123.625
6.8945258151772424E-6,2117,-8.375,123.875
9.513038305499086E-6,2118,-8.375,124.125
1.2234356575383491E-5,2119,-8.375,124.375
1.4714809607509195E-5,2120,-8.375,124.625
1.511600218058513E-5,2121,-8.375,124.875
9.08137937879407E-6,2122,-8.375,125.125
1.1155491011621391E-5,2123,-8.375,127.875
1.3154883516333543E-5,2124,-8.375,128.125
5.120312803754702E-6,2125,-8.375,130.875
,2126,-8.375,137.625
1.3456260842393335E-5,2127,-8.375,137.875
8.66755722016528E-6,2128,-8.375,138.125
7.323917784170329E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
9.415484763665994E-6,2132,-8.375,139.125
7.88912188016713E-6,2133,-8.375,140.125
1.4060402520133879E-5,2134,-8.375,140.375
4.4801195598841305E-6,2135,-8.375,140.625
7.735078252064443E-6,2136,-8.375,140.875
1.0156353187585241E-5,2137,-8.375,141.125
9.379598016841409E-6,2138,-8.125,114.125
5.05560139269309E-6,2139,-8.125,114.375
8.030076057293246E-6,2140,-8.125,114.625
7.050063526476994E-6,2141,-8.125,114.875
5.576758649092751E-6,2142,-8.125,115.125
8.14408128664353E-6,2143,-8.125,115.375
5.189596440829442E-6,2144,-8.125,115.625
-1.2649645171903904E-6,2145,-8.125,116.375
-4.300129796193115E-7,2146,-8.125,117.375
9.329978156142444E-8,2147,-8.125,117.625
-2.091925831600584E-6,2148,-8.125,117.875
3.0229660499674244E-6,2149,-8.125,118.125
2.778234406591803E-6,2150,-8.125,118.375
3.0953335862313187E-6,2151,-8.125,118.625
2.49902012632835E-7,2152,-8.125,118.875
2.843071052017747E-6,2153,-8.125,119.125
6.2217681879704806E-6,2154,-8.125,120.375
5.883755233047214E-6,2155,-8.125,122.125
7.90224377166887E-6,2156,-8.125,122.625
8.243832224926792E-6,2157,-8.125,122.875
8.236861911297624E-6,2158,-8.125,123.125
1.1417172517206937E-5,2159,-8.125,123.375
5.472113970991432E-6,2160,-8.125,123.625
8.291023629175115E-6,2161,-8.125,123.875
9.08801670442076E-6,2162,-8.125,124.125
6.4723376558816755E-6,2163,-8.125,124.375
1.0641181334645166E-5,2164,-8.125,124.625
,2165,-8.125,124.875
7.398976787177035E-6,2166,-8.125,125.125
1.7157191563936672E-6,2167,-8.125,125.625
4.687935411859953E-6,2168,-8.125,125.875
1.4365063232033583E-5,2169,-8.125,127.125
8.798693465821758E-6,2170,-8.125,127.625
1.1265010790541988E-5,2171,-8.125,127.875
8.747341954808981E-6,2172,-8.125,128.125
1.2981276895951815E-5,2173,-8.125,128.625
9.277850330237343E-6,2174,-8.125,128.875
7.267394359789278E-6,2175,-8.125,129.125
7.0508633813600396E-6,2176,-8.125,129.625
6.502505056307274E-6,2177,-8.125,129.875
8.095309031409787E-6,2178,-8.125,130.875
4.152505170158599E-6,2179,-8.125,131.125
2.010699641463927E-6,2180,-8.125,131.375
1.6451689306399634E-5,2181,-8.125,137.625
6.582702423882851E-6,2182,-8.125,137.875
,2183,-8.125,138.125
-1.8371487804149804E-6,2184,-8.125,138.375
,2185,-8.125,138.625
1.2513604521295654E-5,2186,-8.125,138.875
8.561591936452576E-6,2187,-8.125,139.125
1.2959815838542323E-5,2188,-8.125,139.375
6.880824015961862E-6,2189,-8.125,139.625
8.940057142822962E-6,2190,-8.125,139.875
7.882053879923726E-6,2191,-8.125,140.125
1.2224955155360826E-5,2192,-8.125,140.375
1.216376061614216E-5,2193,-8.125,140.625
1.3287649463717918E-5,2194,-8.125,140.875
7.572737054846035E-6,2195,-8.125,141.125
1.2475756645899481E-5,2196,-7.875,114.125
6.030804186310704E-6,2197,-7.875,114.375
1.4981816387652648E-6,2198,-7.875,117.125
7.397152593667484E-6,2199,-7.875,125.625
1.0527307415745115E-5,2200,-7.875,125.875
7.461766239483934E-7,2201,-7.875,126.125
2.032720200151216E-7,2202,-7.875,126.375
2.596855227242982E-6,2203,-7.875,126.625
7.51335556780754E-6,2204,-7.875,126.875
7.594712679799229E-6,2205,-7.875,129.625
2.0786869848118026E-6,2206,-7.875,129.875
6.36503940090967E-6,2207,-7.875,130.125
4.792762215909456E-6,2208,-7.875,130.875
6.615363661558665E-6,2209,-7.875,131.125
5.515083796109724E-6,2210,-7.875,131.375
4.232551691925718E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
2.725966917094905E-6,2215,-7.875,138.875
7.530778802867876E-6,2216,-7.875,139.125
,2217,-7.875,139.375
