first,system:index,lat,lon
1.5324860679169672E-5,1740,5.125,96.875
9.449499499511315E-6,1741,5.125,97.125
1.9887992818897076E-5,1742,5.125,97.375
1.1436650631197827E-5,1743,5.125,97.625
1.8249457199346647E-5,1744,5.125,100.125
1.6123481263535555E-5,1745,5.125,100.375
1.2401876545783687E-5,1746,5.125,100.625
1.8806141708569306E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
1.6449968840824368E-5,1750,5.125,101.625
1.358817625201889E-5,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
1.0091875259766271E-5,1754,5.125,102.625
8.879218169720638E-6,1755,5.125,102.875
1.4474046173143922E-5,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
1.1605545229514616E-5,1760,5.375,95.625
7.366795617479583E-6,1761,5.375,95.875
4.7034154613243E-6,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
1.7672138074834693E-6,1765,5.375,96.875
8.346826147492836E-6,1766,5.375,97.125
2.054833298967162E-5,1767,5.375,97.375
1.772453627951371E-5,1768,5.375,100.125
3.385158495979485E-5,1769,5.375,100.375
4.106543835417424E-5,1770,5.375,100.625
1.7953121346740913E-5,1771,5.375,100.875
1.9316128565310595E-5,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
1.5407067590541436E-6,1783,5.625,95.625
4.030421419578658E-6,1784,5.625,95.875
3.391190867809704E-5,1785,5.625,100.375
3.1186620848302364E-5,1786,5.625,100.625
2.8985987258637283E-5,1787,5.625,100.875
2.3858322160294465E-5,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.119788731122375E-5,1797,5.875,95.125
1.9619848774534977E-5,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.710207564232786E-5,1811,6.125,95.125
1.5438552123089658E-6,1812,6.125,99.625
1.385673984136015E-5,1813,6.125,99.875
1.1192911998477924E-5,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
6.109322739456503E-6,1825,6.375,99.375
7.321861815898725E-6,1826,6.375,99.625
1.988212206313186E-5,1827,6.375,99.875
,1828,6.375,100.125
2.066489482422435E-5,1829,6.375,100.375
2.0528253669452384E-5,1830,6.375,100.625
1.6549371249410557E-5,1831,6.375,100.875
1.3944684654955257E-5,1832,6.375,101.125
,1833,6.375,101.375
1.535077158475214E-5,1834,6.375,101.625
1.8912932613666026E-5,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
4.356724143402649E-7,1838,6.625,99.375
1.4969244252919845E-6,1839,6.625,99.625
5.660024252341034E-6,1840,6.625,99.875
1.4337515159863988E-5,1841,6.625,100.125
1.1324297849880914E-5,1842,6.625,100.375
1.7341298206737067E-5,1843,6.625,100.625
1.2015010976832506E-5,1844,6.625,100.875
1.5686732643126226E-5,1845,6.625,101.125
,1846,6.625,101.375
9.084439666102474E-6,1847,6.625,101.625
1.4621342658352962E-5,1848,6.625,101.875
,1849,6.875,99.375
1.041213079033588E-5,1850,6.875,99.625
8.090493741249622E-6,1851,6.875,99.875
1.9832359080520457E-6,1852,6.875,100.125
2.327599192399205E-5,1853,6.875,100.375
1.9686673215131517E-5,1854,6.875,100.625
,1855,6.875,100.875
1.4078644628308237E-5,1856,6.875,101.125
1.5539222922536504E-5,1857,6.875,101.375
2.3042717721188807E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
9.686692977036248E-6,1864,7.125,100.375
1.118143230257167E-5,1865,7.125,100.625
,1866,7.125,100.875
1.0929507082344122E-5,1867,7.375,98.375
,1868,7.375,98.875
8.073366729036685E-6,1869,7.375,99.125
1.3398585169422703E-5,1870,7.375,99.375
6.7491442381696786E-6,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
-4.189964658624888E-7,1874,7.375,100.375
,1875,7.375,100.625
6.5053610375467534E-6,1876,7.625,98.375
5.9959385270468716E-6,1877,7.625,98.625
8.594763585895071E-6,1878,7.625,98.875
9.216516288688454E-6,1879,7.625,99.125
6.013666731098859E-6,1880,7.625,99.375
8.788967868979718E-6,1881,7.625,99.625
1.0224473379624247E-5,1882,7.625,99.875
8.463218357393217E-6,1883,7.625,100.125
1.3561710909085005E-5,1884,7.625,100.375
9.271119604528287E-6,1885,7.875,98.375
1.1317890386020451E-5,1886,7.875,98.625
6.60287801008798E-6,1887,7.875,98.875
1.1253853362083484E-5,1888,7.875,99.125
-3.7441787919724225E-6,1889,7.875,99.375
9.565676932805934E-6,1890,7.875,99.625
1.421621835198551E-5,1891,7.875,99.875
1.0638683816754015E-5,1892,7.875,100.125
1.6813264732606947E-5,1893,7.875,100.375
8.105280727469724E-6,1894,8.125,98.375
5.685777515361533E-6,1895,8.125,98.625
1.0077129045339619E-5,1896,8.125,98.875
1.124871326239277E-5,1897,8.125,99.125
1.1799366607588027E-5,1898,8.125,99.375
1.2023174957185089E-5,1899,8.125,99.625
1.550226990026865E-5,1900,8.125,99.875
1.1865404323926386E-5,1901,8.125,100.125
1.48622185967826E-5,1902,8.125,100.375
,1903,8.375,97.625
1.2408035265955961E-5,1904,8.375,98.125
2.3594363646832752E-6,1905,8.375,98.375
7.688307420617586E-6,1906,8.375,98.625
1.1736477199135378E-5,1907,8.375,98.875
1.1660377495837959E-5,1908,8.375,99.125
1.5720221265284024E-5,1909,8.375,99.375
7.994564499531016E-6,1910,8.375,99.625
1.0402450481869684E-5,1911,8.375,99.875
1.1679781984957403E-5,1912,8.375,100.125
1.34891082179267E-5,1913,8.375,100.375
1.3523029345526613E-5,1914,8.375,100.625
1.2037886487829548E-5,1915,8.375,104.875
1.274632834931867E-5,1916,-11.125,122.875
1.566370487573863E-5,1917,-10.875,121.375
1.368335559565353E-5,1918,-10.875,122.625
1.184501092284359E-5,1919,-10.875,122.875
9.999646686728366E-6,1920,-10.875,123.125
1.2425534666291576E-5,1921,-10.625,121.625
1.4415275514912224E-5,1922,-10.625,121.875
1.411748075871001E-5,1923,-10.625,122.875
1.3323058485895236E-5,1924,-10.625,123.125
1.4381697765375439E-5,1925,-10.625,123.375
1.1346270975899831E-5,1926,-10.375,120.125
1.0548509328664601E-5,1927,-10.375,120.375
7.90493133464007E-6,1928,-10.375,120.625
1.882815140265461E-5,1929,-10.375,121.875
1.4827276945860585E-5,1930,-10.375,122.125
1.4826620698715792E-5,1931,-10.375,123.375
1.187431597478499E-5,1932,-10.375,123.625
1.511474535984009E-5,1933,-10.375,123.875
1.5490691028838608E-5,1934,-10.375,124.125
1.2237385362353005E-5,1935,-10.125,119.875
1.2028230047592443E-5,1936,-10.125,120.125
2.16790862889559E-7,1937,-10.125,120.375
1.446802661702539E-5,1938,-10.125,120.625
9.355848422239662E-6,1939,-10.125,120.875
1.8540950991978368E-5,1940,-10.125,123.375
5.998147842251782E-6,1941,-10.125,123.625
1.0128644220270496E-5,1942,-10.125,123.875
1.0929088967083434E-5,1943,-10.125,124.125
1.1806789930396343E-5,1944,-10.125,124.375
9.15710966455515E-6,1945,-10.125,124.625
1.2097201026231775E-5,1946,-9.875,119.125
8.592734500794203E-6,1947,-9.875,119.375
9.176896678932186E-7,1948,-9.875,119.625
,1949,-9.875,119.875
1.0982953697680762E-5,1950,-9.875,120.125
1.4743165265377984E-5,1951,-9.875,120.375
1.0300443858859023E-5,1952,-9.875,120.625
1.2287623151900826E-5,1953,-9.875,120.875
1.5441629694510317E-5,1954,-9.875,123.625
1.8501804665148486E-5,1955,-9.875,123.875
3.2436593580687186E-6,1956,-9.875,124.125
5.248010729594016E-6,1957,-9.875,124.375
3.382426787647531E-6,1958,-9.875,124.625
8.801756314685839E-6,1959,-9.875,124.875
5.372006456254925E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.0800215855269943E-5,1965,-9.625,120.125
1.074301817778226E-5,1966,-9.625,120.375
1.570821565973347E-5,1967,-9.625,120.625
1.4685821394307362E-5,1968,-9.625,123.625
1.559549053870893E-5,1969,-9.625,123.875
3.273248523614887E-5,1970,-9.625,124.125
7.619763622866879E-6,1971,-9.625,124.375
1.0414096924396845E-5,1972,-9.625,124.625
1.0181857956138806E-5,1973,-9.625,124.875
7.443758305353077E-6,1974,-9.625,125.125
1.0121208285154215E-5,1975,-9.375,118.875
8.827704640579569E-6,1976,-9.375,119.125
1.3386428154374265E-5,1977,-9.375,119.375
1.4260956405331175E-5,1978,-9.375,119.625
7.537274447981531E-6,1979,-9.375,119.875
7.28583606750368E-6,1980,-9.375,120.125
1.3345544328735984E-5,1981,-9.375,123.875
9.669330635174696E-6,1982,-9.375,124.125
1.466644459639525E-5,1983,-9.375,124.375
9.603948258688833E-6,1984,-9.375,124.625
9.118776104019343E-6,1985,-9.375,124.875
-5.398953096164939E-7,1986,-9.375,125.125
7.879348160917697E-6,1987,-9.125,116.625
5.241610691481493E-6,1988,-9.125,116.875
-1.3787813241893555E-7,1989,-9.125,117.125
5.7370050446672E-6,1990,-9.125,117.375
6.03416728634596E-6,1991,-9.125,117.625
1.2740692905136026E-5,1992,-9.125,124.375
1.3907640937024704E-5,1993,-9.125,124.625
2.3746001619846634E-5,1994,-9.125,124.875
6.880757504929747E-6,1995,-9.125,125.125
8.040425669065455E-6,1996,-9.125,140.875
,1997,-9.125,141.125
6.245697773318642E-6,1998,-8.875,114.375
1.1104815798298514E-5,1999,-8.875,114.625
9.997534948248782E-6,2000,-8.875,115.125
4.817187290058335E-6,2001,-8.875,115.375
5.219338500723045E-6,2002,-8.875,115.625
9.287352180254692E-6,2003,-8.875,115.875
8.067853613514323E-6,2004,-8.875,116.125
2.6203495735875536E-6,2005,-8.875,116.375
5.967087386408866E-6,2006,-8.875,116.625
4.285422974055663E-6,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
6.79943645021359E-6,2010,-8.875,117.625
8.101858432240679E-6,2011,-8.875,117.875
1.1656853594992178E-5,2012,-8.875,118.125
5.521533885010042E-6,2013,-8.875,118.375
1.7287896678166022E-6,2014,-8.875,118.625
3.223784116369874E-6,2015,-8.875,118.875
4.830289148263059E-6,2016,-8.875,119.125
,2017,-8.875,119.375
1.9151329931678657E-6,2018,-8.875,119.625
2.4024921107555524E-6,2019,-8.875,119.875
1.1308376052883781E-5,2020,-8.875,120.125
-9.782053089183012E-6,2021,-8.875,120.375
4.5754519987364E-6,2022,-8.875,120.625
4.658434524299155E-6,2023,-8.875,120.875
,2024,-8.875,121.125
-2.0537579284368327E-6,2025,-8.875,121.375
4.4534517288349975E-6,2026,-8.875,121.625
6.465155024396495E-6,2027,-8.875,121.875
6.6940355716958055E-6,2028,-8.875,122.125
6.617863214637836E-6,2029,-8.875,122.375
1.2085176828106498E-5,2030,-8.875,124.875
4.924425341350885E-6,2031,-8.875,125.125
5.70092572541686E-6,2032,-8.875,140.625
8.59283959076302E-6,2033,-8.875,140.875
9.523770121457899E-6,2034,-8.875,141.125
9.080658317623999E-6,2035,-8.625,114.125
3.384368831179064E-6,2036,-8.625,114.375
7.979578142607525E-6,2037,-8.625,114.625
9.933371931650695E-6,2038,-8.625,114.875
1.1427975449292397E-5,2039,-8.625,115.125
9.547246167131118E-6,2040,-8.625,115.375
1.1558278287300901E-5,2041,-8.625,115.625
1.171885394226781E-5,2042,-8.625,115.875
5.82202212511651E-6,2043,-8.625,116.125
1.030119000437439E-5,2044,-8.625,116.375
3.4932186077217963E-6,2045,-8.625,116.625
1.3099739211182367E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
7.486527573358113E-6,2049,-8.625,117.625
1.1437773071938773E-5,2050,-8.625,117.875
1.1640594615402278E-5,2051,-8.625,118.125
6.8041044141443005E-6,2052,-8.625,118.375
,2053,-8.625,118.625
-1.9454011979456996E-6,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
2.9793782355163087E-5,2065,-8.625,121.625
,2066,-8.625,121.875
9.393230560521736E-6,2067,-8.625,122.125
1.8578435312002517E-5,2068,-8.625,122.375
-2.2808468792817174E-6,2069,-8.625,122.625
,2070,-8.625,122.875
6.839947253702835E-6,2071,-8.625,123.125
7.082702337017752E-6,2072,-8.625,123.375
9.60040717633182E-6,2073,-8.625,123.625
8.15227063870364E-6,2074,-8.625,124.125
8.54812179097817E-6,2075,-8.625,140.375
3.4441130253658605E-6,2076,-8.625,140.625
7.304098978963478E-6,2077,-8.625,140.875
9.193780458787905E-6,2078,-8.625,141.125
,2079,-8.375,114.125
8.152327841363095E-6,2080,-8.375,114.375
8.574492092001865E-6,2081,-8.375,114.625
2.9897280821642392E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.603630426191364E-5,2085,-8.375,115.625
1.1344168719853801E-5,2086,-8.375,116.125
2.271552513119176E-5,2087,-8.375,116.375
8.96180998038992E-6,2088,-8.375,116.625
4.979533270130052E-6,2089,-8.375,116.875
1.0304342856889414E-5,2090,-8.375,117.125
1.0320298106503058E-5,2091,-8.375,117.375
7.68370639576249E-6,2092,-8.375,117.625
7.263853935274924E-6,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
5.4412174802020804E-6,2098,-8.375,119.125
6.570270961264523E-6,2099,-8.375,119.375
1.256627874310658E-5,2100,-8.375,119.625
1.1281078840381161E-5,2101,-8.375,119.875
1.5403529203455E-5,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
1.895228519056738E-5,2107,-8.375,121.375
1.4858299762146185E-5,2108,-8.375,121.625
8.581596952860419E-6,2109,-8.375,121.875
1.0117171399638014E-5,2110,-8.375,122.125
1.206518149349574E-5,2111,-8.375,122.375
1.320548820807276E-5,2112,-8.375,122.625
1.0700113226748467E-5,2113,-8.375,122.875
1.8068547434629075E-5,2114,-8.375,123.125
6.166057048818493E-6,2115,-8.375,123.375
-2.9679583473065573E-6,2116,-8.375,123.625
4.28482321049791E-6,2117,-8.375,123.875
6.063179253351426E-6,2118,-8.375,124.125
3.6558168728492115E-6,2119,-8.375,124.375
8.289429098478763E-7,2120,-8.375,124.625
-6.658498032736767E-7,2121,-8.375,124.875
-8.918849908236379E-8,2122,-8.375,125.125
3.791403804970426E-6,2123,-8.375,127.875
-1.6964759878841446E-6,2124,-8.375,128.125
7.777939772143072E-6,2125,-8.375,130.875
6.142683769724822E-6,2126,-8.375,137.625
5.743608996968539E-6,2127,-8.375,137.875
5.697639137965786E-6,2128,-8.375,138.125
7.442122628388529E-6,2129,-8.375,138.375
,2130,-8.375,138.625
7.997738204014723E-6,2131,-8.375,138.875
6.716701799059884E-6,2132,-8.375,139.125
7.245531906544155E-6,2133,-8.375,140.125
1.2474932157802083E-5,2134,-8.375,140.375
,2135,-8.375,140.625
6.643101614411902E-6,2136,-8.375,140.875
1.0406063696615418E-5,2137,-8.375,141.125
,2138,-8.125,114.125
3.227040712267757E-6,2139,-8.125,114.375
1.5324480501387347E-5,2140,-8.125,114.625
1.567424762679802E-5,2141,-8.125,114.875
,2142,-8.125,115.125
9.521665261117948E-6,2143,-8.125,115.375
8.372726066809776E-6,2144,-8.125,115.625
1.0358205925895429E-5,2145,-8.125,116.375
6.9621262782262404E-6,2146,-8.125,117.375
6.477452632643407E-6,2147,-8.125,117.625
1.389709904472633E-5,2148,-8.125,117.875
1.13272072312261E-5,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
1.3470128132045343E-5,2153,-8.125,119.125
,2154,-8.125,120.375
1.3444269307225316E-5,2155,-8.125,122.125
1.3600522076419595E-5,2156,-8.125,122.625
1.1405883415167902E-5,2157,-8.125,122.875
1.5437125366974205E-5,2158,-8.125,123.125
1.6002511333734208E-5,2159,-8.125,123.375
1.207088513975203E-5,2160,-8.125,123.625
1.0215322104391956E-5,2161,-8.125,123.875
8.367643183487806E-6,2162,-8.125,124.125
1.5451611912317015E-5,2163,-8.125,124.375
1.6511050040435125E-5,2164,-8.125,124.625
1.695435043806705E-5,2165,-8.125,124.875
1.0738728640670721E-5,2166,-8.125,125.125
-3.612831646440185E-6,2167,-8.125,125.625
1.3011143655168197E-6,2168,-8.125,125.875
5.780926855228299E-6,2169,-8.125,127.125
2.0894353877412805E-6,2170,-8.125,127.625
-1.5113542829482009E-6,2171,-8.125,127.875
6.8606668724441395E-6,2172,-8.125,128.125
3.70631931184726E-6,2173,-8.125,128.625
6.103759042007929E-6,2174,-8.125,128.875
1.210989395680837E-5,2175,-8.125,129.125
3.205957304875579E-6,2176,-8.125,129.625
-1.033143477800969E-6,2177,-8.125,129.875
8.703150587718947E-6,2178,-8.125,130.875
7.536686453920718E-6,2179,-8.125,131.125
8.857546993323667E-6,2180,-8.125,131.375
7.502138560232097E-6,2181,-8.125,137.625
7.059125284175367E-6,2182,-8.125,137.875
6.594934354092391E-6,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
2.9554471148260813E-6,2186,-8.125,138.875
1.4881194721285407E-6,2187,-8.125,139.125
4.916826103784733E-6,2188,-8.125,139.375
9.858307505796212E-6,2189,-8.125,139.625
9.185184800430818E-6,2190,-8.125,139.875
7.1771586671495045E-6,2191,-8.125,140.125
5.424997734366611E-6,2192,-8.125,140.375
9.534479318634277E-6,2193,-8.125,140.625
4.783267044305868E-6,2194,-8.125,140.875
3.664795432088869E-6,2195,-8.125,141.125
1.954191551816706E-5,2196,-7.875,114.125
1.2698581803609812E-5,2197,-7.875,114.375
3.1016004626494742E-6,2198,-7.875,117.125
1.2836483961953104E-5,2199,-7.875,125.625
4.4426377322795875E-6,2200,-7.875,125.875
7.81443428266295E-6,2201,-7.875,126.125
1.1491817417582983E-5,2202,-7.875,126.375
-4.262334827957872E-6,2203,-7.875,126.625
2.5715638838254137E-6,2204,-7.875,126.875
9.518639746589474E-6,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
4.0515154531420755E-6,2210,-7.875,131.375
4.4114326724847855E-6,2211,-7.875,137.875
7.778934247773956E-6,2212,-7.875,138.125
8.38641651487244E-6,2213,-7.875,138.375
1.0343217292272985E-5,2214,-7.875,138.625
1.0684787313354436E-5,2215,-7.875,138.875
7.621997388851524E-6,2216,-7.875,139.125
6.9823235159968865E-6,2217,-7.875,139.375
1.1067476920892135E-5,2218,-7.875,139.625
1.0190231757986436E-5,2219,-7.875,139.875
1.1201572386979665E-5,2220,-7.875,140.125
6.553111486072486E-6,2221,-7.875,140.375
5.699707081621479E-6,2222,-7.875,140.625
9.315547219636305E-6,2223,-7.875,140.875
4.495952851687434E-6,2224,-7.875,141.125
1.1898414386518687E-5,2225,-7.625,114.125
9.731234676826519E-6,2226,-7.625,114.375
4.468003933683147E-6,2227,-7.625,117.125
5.716033553051567E-6,2228,-7.625,117.375
5.018752907928303E-6,2229,-7.625,117.875
,2230,-7.625,121.125
9.441010953970824E-6,2231,-7.625,125.875
5.670086365287382E-6,2232,-7.625,126.125
-3.425795058054007E-6,2233,-7.625,126.375
-1.9471599998772144E-6,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
4.540837948388941E-6,2237,-7.625,127.625
2.4038250295552046E-7,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
8.579688504952138E-6,2245,-7.625,137.875
6.41878774687978E-6,2246,-7.625,138.125
1.2008078923995839E-5,2247,-7.625,138.375
5.699293398593676E-6,2248,-7.625,138.625
7.189901790567061E-6,2249,-7.625,138.875
1.1443843136454404E-5,2250,-7.625,139.125
9.171023762446896E-6,2251,-7.625,139.375
1.6760952693992113E-6,2252,-7.625,139.625
6.4726248552525375E-6,2253,-7.625,139.875
9.092127400621323E-6,2254,-7.625,140.125
1.6267375546269766E-6,2255,-7.625,140.375
1.4474384637992066E-5,2256,-7.625,140.625
,2257,-7.625,140.875
-3.4264090140885893E-7,2258,-7.625,141.125
4.454503132905597E-6,2259,-7.375,117.125
6.883311301470776E-6,2260,-7.375,117.375
7.998830902731243E-6,2261,-7.375,117.625
8.713149492516581E-6,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
5.1269811343383005E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.6490446876776458E-5,2275,-7.375,138.125
,2276,-7.375,138.375
8.362563662871404E-6,2277,-7.375,138.625
8.575763861507021E-6,2278,-7.375,138.875
7.900401329087617E-6,2279,-7.375,139.125
7.3248536321656545E-6,2280,-7.375,139.375
8.034951249936525E-6,2281,-7.375,139.625
1.0437047674225089E-5,2282,-7.375,139.875
7.221289199844868E-6,2283,-7.375,140.125
1.3162693596889008E-5,2284,-7.375,140.375
6.9509096331122805E-6,2285,-7.375,140.625
5.102197420124228E-6,2286,-7.375,140.875
4.4787394809078966E-6,2287,-7.375,141.125
1.3746893074449425E-5,2288,-7.125,114.125
1.642442704570536E-5,2289,-7.125,114.375
6.869599877472466E-6,2290,-7.125,114.625
6.643399914200373E-6,2291,-7.125,114.875
1.046865250227371E-5,2292,-7.125,115.125
4.5465579264953905E-6,2293,-7.125,115.375
6.086524623984995E-6,2294,-7.125,115.625
8.684212166508993E-6,2295,-7.125,115.875
8.847395232858824E-6,2296,-7.125,117.875
,2297,-7.125,118.125
9.813212470038543E-6,2298,-7.125,118.375
1.8134895118816762E-5,2299,-7.125,118.625
,2300,-7.125,120.625
1.566230240871558E-5,2301,-7.125,120.875
1.758210599835283E-5,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
1.2504831562691962E-5,2306,-7.125,128.375
-2.6138414041263016E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
8.071395256280415E-6,2313,-7.125,138.625
5.891286027042574E-6,2314,-7.125,138.875
9.099856108849636E-6,2315,-7.125,139.125
1.1553725633001266E-5,2316,-7.125,139.375
1.0338835018882052E-5,2317,-7.125,139.625
2.711456144716325E-6,2318,-7.125,139.875
9.825462790284198E-6,2319,-7.125,140.125
6.57046253487097E-6,2320,-7.125,140.375
6.615274529654754E-6,2321,-7.125,140.625
1.1614761812101147E-5,2322,-7.125,140.875
9.743616184749686E-6,2323,-7.125,141.125
9.045724340356522E-6,2324,-6.875,114.125
9.013283801927397E-6,2325,-6.875,114.375
9.481446395446123E-6,2326,-6.875,114.625
6.396027101302133E-6,2327,-6.875,115.125
4.822627336053249E-6,2328,-6.875,115.375
7.288814089968712E-6,2329,-6.875,115.625
2.1920737474990323E-6,2330,-6.875,115.875
1.6884985122256306E-6,2331,-6.875,116.125
6.566100553952417E-6,2332,-6.875,116.375
1.4122668209467413E-5,2333,-6.875,118.875
1.623204391470605E-5,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
1.2836637536167654E-5,2347,-6.875,138.625
1.9426094147485458E-6,2348,-6.875,138.875
5.22779118752166E-6,2349,-6.875,139.125
4.785816717175209E-6,2350,-6.875,139.375
1.0388762876563683E-5,2351,-6.875,139.625
5.793440783307886E-6,2352,-6.875,139.875
6.085756917041138E-6,2353,-6.875,140.125
-6.006457462918743E-7,2354,-6.875,140.375
3.386577614758107E-6,2355,-6.875,140.625
8.55639165258298E-6,2356,-6.875,140.875
8.20260689021005E-6,2357,-6.875,141.125
7.2629687367648045E-6,2358,-6.625,115.625
1.0238178422058E-5,2359,-6.625,118.375
3.7766990733107502E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
8.052876307025464E-6,2369,-6.625,138.625
5.243943891211462E-6,2370,-6.625,138.875
7.229316787144145E-6,2371,-6.625,139.125
8.275349676396155E-6,2372,-6.625,139.375
8.340859718292225E-6,2373,-6.625,139.625
9.616596798669759E-6,2374,-6.625,139.875
6.3577359061741455E-6,2375,-6.625,140.125
7.206898132348327E-6,2376,-6.625,140.375
5.974565248318307E-6,2377,-6.625,140.625
6.407522804629977E-6,2378,-6.625,140.875
1.1068744166472294E-5,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
9.438782045766008E-6,2390,-6.375,138.625
6.8058294925130554E-6,2391,-6.375,138.875
7.033020274177688E-6,2392,-6.375,139.125
6.29290278768454E-6,2393,-6.375,139.375
4.710268094660305E-6,2394,-6.375,139.625
4.332742512112338E-6,2395,-6.375,139.875
8.664633409082162E-6,2396,-6.375,140.125
1.0729415284686288E-5,2397,-6.375,140.375
7.826896017554226E-6,2398,-6.375,140.625
6.763396820244569E-6,2399,-6.375,140.875
7.172974723824109E-6,2400,-6.375,141.125
,2401,-6.125,120.375
4.267599253306102E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
4.9684477966156455E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
6.366803454637077E-6,2414,-6.125,138.875
5.6627126150872034E-6,2415,-6.125,139.125
5.952099210128922E-6,2416,-6.125,139.375
1.1922102734444545E-5,2417,-6.125,139.625
2.8001068813629447E-6,2418,-6.125,139.875
6.928187667643459E-6,2419,-6.125,140.125
7.145488744996993E-6,2420,-6.125,140.375
7.265999848479736E-6,2421,-6.125,140.625
7.84595710348963E-6,2422,-6.125,140.875
7.917620668979225E-6,2423,-6.125,141.125
,2424,-5.875,120.375
1.3994628230853681E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
