first,system:index,lat,lon
1.012900875955715E-5,3458,-1.375,122.875
5.7458493830777316E-6,3459,-1.375,123.125
4.079085904781552E-6,3460,-1.375,123.375
5.694937730096702E-6,3461,-1.375,123.625
6.323096932809392E-6,3462,-1.375,127.375
6.48852279790352E-6,3463,-1.375,127.625
9.377499018416475E-6,3464,-1.375,127.875
4.805219099534832E-6,3465,-1.375,128.625
4.542467514249122E-6,3466,-1.375,128.875
5.69345515995807E-6,3467,-1.375,129.625
7.783713330740606E-6,3468,-1.375,129.875
9.705879059315034E-6,3469,-1.375,130.125
7.1074910985928695E-6,3470,-1.375,130.375
3.71662925787937E-6,3471,-1.375,130.875
3.256154031198018E-6,3472,-1.375,131.125
4.096809921558447E-6,3473,-1.375,131.375
4.998531540127175E-6,3474,-1.375,131.625
3.842009029143999E-6,3475,-1.375,131.875
3.976464677758204E-6,3476,-1.375,132.125
6.254174382299754E-6,3477,-1.375,132.375
3.6212632700404944E-6,3478,-1.375,132.625
6.333344770419956E-6,3479,-1.375,132.875
7.4444881330253336E-6,3480,-1.375,133.125
7.617502389885952E-6,3481,-1.375,133.375
9.291245592931147E-6,3482,-1.375,133.625
-7.51101636740735E-7,3483,-1.375,133.875
4.582519145068688E-6,3484,-1.375,134.125
4.793198793347116E-6,3485,-1.375,134.375
8.562905127742073E-6,3486,-1.375,135.125
5.044332360036311E-6,3487,-1.375,135.375
7.119053519380481E-6,3488,-1.375,136.125
6.533669477038345E-6,3489,-1.375,136.375
7.419037553617564E-6,3490,-1.375,136.625
6.173658001146475E-6,3491,-1.375,137.625
4.472578017933644E-6,3492,-1.375,137.875
6.587395742280716E-6,3493,-1.125,114.125
8.080115724063933E-6,3494,-1.125,114.375
7.206613955710353E-6,3495,-1.125,114.625
8.538381176040801E-6,3496,-1.125,114.875
1.051185344352845E-5,3497,-1.125,115.125
8.899561487629423E-6,3498,-1.125,115.375
5.953309724325724E-6,3499,-1.125,115.625
2.5083276881737547E-6,3500,-1.125,115.875
3.7956050839736924E-6,3501,-1.125,116.125
8.414351657083396E-6,3502,-1.125,116.375
8.214011258248333E-6,3503,-1.125,116.625
1.3815213530245466E-5,3504,-1.125,116.875
7.0991274042566165E-6,3505,-1.125,117.125
1.4817216935901064E-5,3506,-1.125,119.375
2.990514375100633E-5,3507,-1.125,119.625
2.814456471310372E-6,3508,-1.125,119.875
2.1719243104355734E-6,3509,-1.125,120.125
2.5523684800406922E-6,3510,-1.125,120.375
5.3499857234031974E-6,3511,-1.125,120.625
7.264159637308036E-6,3512,-1.125,121.125
1.0226927901511488E-5,3513,-1.125,121.375
6.562178956231842E-6,3514,-1.125,121.625
3.358593263767121E-6,3515,-1.125,121.875
3.065169204387028E-6,3516,-1.125,122.125
,3517,-1.125,122.375
1.9490105818565282E-6,3518,-1.125,122.625
9.103051632023009E-6,3519,-1.125,122.875
1.0670216535792778E-5,3520,-1.125,123.125
5.567290013256571E-6,3521,-1.125,123.375
7.436308863304898E-6,3522,-1.125,127.375
5.852583343186602E-6,3523,-1.125,127.625
3.932006773833833E-6,3524,-1.125,128.125
6.278690607231574E-6,3525,-1.125,128.375
6.352489941592665E-6,3526,-1.125,129.375
3.812717453584545E-6,3527,-1.125,129.625
7.034250351626468E-6,3528,-1.125,129.875
6.246752012973345E-6,3529,-1.125,130.625
7.4774872471266255E-6,3530,-1.125,130.875
4.834359119543903E-6,3531,-1.125,131.125
6.634969707929616E-6,3532,-1.125,131.375
6.0428019157965585E-6,3533,-1.125,131.625
7.204721469666988E-6,3534,-1.125,131.875
8.040048005428745E-6,3535,-1.125,132.125
6.167319350771488E-6,3536,-1.125,132.375
2.676189580010786E-6,3537,-1.125,132.625
1.1472897123005955E-5,3538,-1.125,132.875
5.044848216073253E-6,3539,-1.125,133.125
3.2902764776144866E-6,3540,-1.125,133.375
3.3029889646053996E-6,3541,-1.125,133.625
1.2959409175896967E-5,3542,-1.125,133.875
8.832488175124065E-6,3543,-1.125,134.125
3.857503207742553E-6,3544,-1.125,134.875
3.2632122903374256E-6,3545,-1.125,135.875
4.1734256156339855E-6,3546,-1.125,136.125
6.3188405093431075E-6,3547,-1.125,136.375
6.191441175942696E-6,3548,-1.125,136.625
5.223609171153186E-6,3549,-0.875,114.125
9.430939307601693E-6,3550,-0.875,114.375
7.468817871666013E-6,3551,-0.875,114.625
8.490824528024228E-6,3552,-0.875,114.875
8.647937033716469E-6,3553,-0.875,115.125
8.976312747302789E-6,3554,-0.875,115.375
6.933424494061795E-6,3555,-0.875,115.625
5.671913865610936E-6,3556,-0.875,115.875
5.9087129171427285E-6,3557,-0.875,116.125
4.367719204766396E-6,3558,-0.875,116.375
6.4420930657799245E-6,3559,-0.875,116.625
5.992167819392993E-6,3560,-0.875,116.875
3.5932343299359537E-6,3561,-0.875,117.125
9.793889456005603E-6,3562,-0.875,117.375
9.434751343940223E-6,3563,-0.875,117.625
1.0690239217156244E-5,3564,-0.875,119.375
1.1396478971190267E-5,3565,-0.875,119.625
8.775799842365556E-6,3566,-0.875,119.875
4.393074677088839E-6,3567,-0.875,120.125
1.967596158282374E-6,3568,-0.875,120.375
5.165001357519272E-6,3569,-0.875,120.625
4.04690570785671E-6,3570,-0.875,121.375
8.708839853380909E-6,3571,-0.875,121.625
7.034434743991359E-6,3572,-0.875,121.875
1.1558192468512516E-5,3573,-0.875,122.125
1.339482213092171E-5,3574,-0.875,122.375
8.645123232895532E-6,3575,-0.875,122.625
1.0259631978004758E-5,3576,-0.875,122.875
5.499864330299884E-6,3577,-0.875,123.125
2.9610159493587933E-6,3578,-0.875,123.375
8.309206153876874E-6,3579,-0.875,127.125
8.594970917998538E-6,3580,-0.875,127.375
8.101791710443704E-6,3581,-0.875,127.625
4.97260886100237E-6,3582,-0.875,127.875
4.758191705803627E-6,3583,-0.875,128.125
7.28012177285869E-6,3584,-0.875,128.375
6.341058170225536E-6,3585,-0.875,129.875
4.268714723046828E-6,3586,-0.875,130.125
5.777186569914328E-6,3587,-0.875,130.375
7.3924087582477406E-6,3588,-0.875,130.625
7.160541061696276E-6,3589,-0.875,130.875
1.0073637331568155E-5,3590,-0.875,131.125
6.983784523416098E-6,3591,-0.875,131.375
7.37049512000413E-6,3592,-0.875,131.625
6.959436440082256E-6,3593,-0.875,131.875
6.069110502502514E-6,3594,-0.875,132.125
4.33687472390419E-6,3595,-0.875,132.375
5.145039710827439E-6,3596,-0.875,132.625
9.21618705732825E-6,3597,-0.875,132.875
6.14112664413381E-6,3598,-0.875,133.125
1.3227254946832958E-5,3599,-0.875,133.375
1.0211377444933126E-5,3600,-0.875,133.625
1.03704770317457E-5,3601,-0.875,133.875
6.849436679212842E-6,3602,-0.875,134.125
6.2234497829419955E-6,3603,-0.875,134.875
5.364356050703829E-6,3604,-0.875,135.375
5.208806413880012E-6,3605,-0.875,135.625
4.022779271066432E-6,3606,-0.875,135.875
7.451133186908052E-6,3607,-0.875,136.125
4.669678641293847E-6,3608,-0.625,114.125
7.884622815043465E-6,3609,-0.625,114.375
6.720435087944184E-6,3610,-0.625,114.625
7.862848540315022E-6,3611,-0.625,114.875
9.417318799501549E-6,3612,-0.625,115.125
5.783419448591187E-6,3613,-0.625,115.375
8.960639090940854E-6,3614,-0.625,115.625
8.226233332011819E-6,3615,-0.625,115.875
5.180893444916895E-6,3616,-0.625,116.125
1.0077088398270315E-5,3617,-0.625,116.375
5.331068145047223E-6,3618,-0.625,116.625
6.7164421401824735E-6,3619,-0.625,116.875
7.025361989581179E-6,3620,-0.625,117.125
6.39383451076811E-6,3621,-0.625,117.375
7.384446811438258E-6,3622,-0.625,117.625
9.79577022933771E-6,3623,-0.625,119.625
1.0237635821729856E-5,3624,-0.625,119.875
6.409376747651535E-6,3625,-0.625,120.125
7.5910341174151925E-6,3626,-0.625,121.625
7.589301309006936E-6,3627,-0.625,121.875
9.74883904072323E-6,3628,-0.625,122.625
6.272337407483866E-6,3629,-0.625,122.875
9.66387753180993E-6,3630,-0.625,123.125
8.996310285617565E-6,3631,-0.625,123.375
1.0999109325124573E-5,3632,-0.625,127.125
6.783483818234227E-6,3633,-0.625,127.375
1.248979065746706E-5,3634,-0.625,127.625
1.0873723611296926E-5,3635,-0.625,127.875
9.386140607775384E-6,3636,-0.625,128.125
7.2907085749898905E-6,3637,-0.625,128.375
7.061540998626394E-6,3638,-0.625,128.625
6.6224375664373075E-6,3639,-0.625,130.125
6.888789983894738E-6,3640,-0.625,130.375
8.364044968152925E-6,3641,-0.625,130.625
6.61533903282342E-6,3642,-0.625,131.375
7.09122907376601E-6,3643,-0.625,131.625
5.757095758971706E-6,3644,-0.625,131.875
7.0731960453369195E-6,3645,-0.625,132.125
5.331935966460532E-6,3646,-0.625,132.375
1.0748922062266266E-5,3647,-0.625,132.625
5.590146771960993E-6,3648,-0.625,132.875
9.515134230945769E-6,3649,-0.625,133.125
1.027978087709818E-5,3650,-0.625,133.375
1.075026681123469E-5,3651,-0.625,133.625
8.266799773984793E-6,3652,-0.625,133.875
8.065628241197883E-6,3653,-0.625,135.375
5.266592720605491E-6,3654,-0.625,135.625
6.115628659862902E-6,3655,-0.625,135.875
4.530846654639481E-6,3656,-0.375,114.125
6.87457250482618E-6,3657,-0.375,114.375
7.087454412868698E-6,3658,-0.375,114.625
5.673326760105673E-6,3659,-0.375,114.875
7.280218022881529E-6,3660,-0.375,115.125
7.50390611715837E-6,3661,-0.375,115.375
7.99175399918817E-6,3662,-0.375,115.625
1.0631618693449778E-5,3663,-0.375,115.875
6.471974012334037E-6,3664,-0.375,116.125
1.01649647054355E-5,3665,-0.375,116.375
9.621254926031683E-6,3666,-0.375,116.625
6.385898504905995E-6,3667,-0.375,116.875
1.1322031336349625E-5,3668,-0.375,117.125
1.3836488399179656E-5,3669,-0.375,117.375
3.4798168174521704E-6,3670,-0.375,117.625
9.79798215688155E-6,3671,-0.375,119.875
7.880759449561345E-6,3672,-0.375,120.125
4.931280803269857E-6,3673,-0.375,121.625
8.46591357429061E-6,3674,-0.375,121.875
6.669920127828952E-6,3675,-0.375,122.125
8.385225555968807E-6,3676,-0.375,122.375
8.46591173020427E-6,3677,-0.375,122.625
1.0385222713827352E-5,3678,-0.375,127.125
6.316050317469611E-6,3679,-0.375,127.375
1.2008205047006885E-5,3680,-0.375,127.625
1.0534626918833645E-5,3681,-0.375,127.875
7.080172361079534E-6,3682,-0.375,128.125
7.14628639627023E-6,3683,-0.375,129.875
5.4620704646021474E-6,3684,-0.375,130.125
5.96898557723633E-6,3685,-0.375,130.375
2.6583816769499935E-6,3686,-0.375,130.625
5.674327830188485E-6,3687,-0.375,130.875
7.498417621034339E-6,3688,-0.375,131.125
6.157917180755231E-6,3689,-0.375,131.375
7.506759961534507E-6,3690,-0.375,132.125
6.996761239500074E-6,3691,-0.375,132.375
3.828530054259248E-6,3692,-0.375,132.625
7.181082840167114E-6,3693,-0.375,132.875
7.929603204830884E-6,3694,-0.375,133.125
5.95033197379827E-6,3695,-0.375,135.375
6.210518574058802E-6,3696,-0.125,114.125
6.946440142552954E-6,3697,-0.125,114.375
7.407575209557975E-6,3698,-0.125,114.625
2.891656243861852E-7,3699,-0.125,114.875
7.3364655625792835E-6,3700,-0.125,115.125
5.40582689178491E-6,3701,-0.125,115.375
3.124467167403636E-6,3702,-0.125,115.625
8.568984264343657E-6,3703,-0.125,115.875
7.754349705981306E-6,3704,-0.125,116.125
3.2617645329899405E-6,3705,-0.125,116.375
4.73482726981059E-6,3706,-0.125,116.625
8.258799691893215E-6,3707,-0.125,116.875
9.11778743209943E-6,3708,-0.125,117.125
1.2940573008916567E-5,3709,-0.125,117.375
1.25488646337584E-5,3710,-0.125,117.625
7.76298315701803E-6,3711,-0.125,119.625
7.598051226878245E-6,3712,-0.125,119.875
5.8156052088886656E-6,3713,-0.125,120.125
4.813482347624609E-6,3714,-0.125,121.625
6.615263059445202E-6,3715,-0.125,122.125
7.233176998765123E-6,3716,-0.125,122.375
1.2524856968957435E-5,3717,-0.125,127.125
1.0636517742689066E-5,3718,-0.125,127.375
7.851893444553126E-6,3719,-0.125,127.625
7.478054398231335E-6,3720,-0.125,127.875
3.5868846336602647E-6,3721,-0.125,129.375
3.7947988260491947E-6,3722,-0.125,129.625
7.940378448216231E-6,3723,-0.125,130.125
7.1933696375569E-6,3724,-0.125,130.375
5.099419873641626E-6,3725,-0.125,130.625
-3.4406690260711253E-7,3726,-0.125,130.875
6.8615610615113874E-6,3727,-0.125,131.125
6.359783474625924E-6,3728,-0.125,131.375
5.001162717595569E-6,3729,0.125,114.125
6.965384419327514E-6,3730,0.125,114.375
8.358840237439432E-6,3731,0.125,114.625
6.280109759901227E-6,3732,0.125,114.875
5.5885005965077835E-6,3733,0.125,115.125
6.633094196328364E-6,3734,0.125,115.375
5.147269392124883E-6,3735,0.125,115.625
4.626188990999703E-6,3736,0.125,115.875
4.559610089140832E-6,3737,0.125,116.125
1.2483764283018111E-5,3738,0.125,116.375
8.896428149270614E-6,3739,0.125,116.625
8.250735800197319E-6,3740,0.125,116.875
8.773600754736609E-6,3741,0.125,117.125
1.2914325056443822E-5,3742,0.125,117.375
2.8038060015841528E-5,3743,0.125,117.625
7.162396109059841E-6,3744,0.125,119.625
6.7800795193984736E-6,3745,0.125,119.875
2.760955114843378E-6,3746,0.125,120.125
9.904899929416444E-6,3747,0.125,127.125
1.0030153121250043E-5,3748,0.125,127.375
1.0146933050074961E-5,3749,0.125,127.625
9.53904552329249E-6,3750,0.125,127.875
7.118456880171496E-6,3751,0.125,128.875
3.5526282483612338E-6,3752,0.125,129.375
6.076285564242777E-6,3753,0.125,129.625
6.840931503045556E-6,3754,0.125,130.125
6.508916594310346E-6,3755,0.125,130.875
2.515375746584058E-6,3756,0.375,114.125
6.0569652777276E-7,3757,0.375,114.375
9.608475527902905E-7,3758,0.375,114.625
3.8010224513703354E-6,3759,0.375,114.875
5.53814090844392E-6,3760,0.375,115.125
5.6094162831771975E-6,3761,0.375,115.375
6.584583977509467E-6,3762,0.375,115.625
8.021854787726381E-6,3763,0.375,115.875
8.171226661910429E-6,3764,0.375,116.125
4.799642048584034E-6,3765,0.375,116.375
1.3977110894260043E-5,3766,0.375,116.625
8.423604199333183E-6,3767,0.375,116.875
9.212256723270307E-6,3768,0.375,117.125
8.332483377858727E-6,3769,0.375,117.375
1.902120440329477E-5,3770,0.375,117.625
6.492501362998507E-6,3771,0.375,119.875
5.615538179858864E-6,3772,0.375,120.125
1.660253304621033E-6,3773,0.375,120.375
3.423265307953377E-6,3774,0.375,120.625
3.5298579967777244E-6,3775,0.375,120.875
9.577650249273267E-7,3776,0.375,121.125
2.9476646485094334E-6,3777,0.375,121.375
3.3988561034312455E-6,3778,0.375,121.625
6.198538701242994E-6,3779,0.375,121.875
4.377595045389286E-6,3780,0.375,122.125
6.108193072682066E-6,3781,0.375,122.375
6.770741361410813E-6,3782,0.375,122.625
4.227605498212629E-6,3783,0.375,122.875
4.6066133145006345E-6,3784,0.375,123.125
6.83097115250807E-6,3785,0.375,123.375
2.9232266966375537E-6,3786,0.375,123.625
2.900037591231587E-6,3787,0.375,123.875
6.7925109644459435E-6,3788,0.375,124.125
4.180917036713567E-6,3789,0.375,124.375
8.214601283318477E-6,3790,0.375,124.625
7.937445788082588E-6,3791,0.375,127.375
1.0856223765672457E-5,3792,0.375,127.625
8.868720018174242E-6,3793,0.375,127.875
9.83266283221466E-6,3794,0.375,128.125
8.8797701569154E-6,3795,0.375,128.375
4.485308277489562E-6,3796,0.375,128.625
9.317763993921943E-6,3797,0.375,128.875
3.5010038019959805E-6,3798,0.375,131.125
7.0788415656900496E-6,3799,0.625,114.125
8.54850582440697E-6,3800,0.625,114.375
7.322146042309245E-6,3801,0.625,114.625
4.90673903856161E-6,3802,0.625,114.875
5.197600216565888E-6,3803,0.625,115.125
7.069414508621283E-6,3804,0.625,115.375
8.31739604029257E-6,3805,0.625,115.625
4.088384058885382E-6,3806,0.625,115.875
8.241088314549663E-6,3807,0.625,116.125
8.285895786371307E-6,3808,0.625,116.375
8.453689124218911E-6,3809,0.625,116.625
8.872038181025401E-6,3810,0.625,116.875
1.1758651388919287E-5,3811,0.625,117.125
1.2293927705885337E-5,3812,0.625,117.375
2.0381502149610088E-5,3813,0.625,117.625
1.7322579704669702E-5,3814,0.625,117.875
1.305594033019707E-5,3815,0.625,118.125
6.261226700318457E-6,3816,0.625,119.875
5.490772724468412E-6,3817,0.625,120.125
1.5891853080859663E-6,3818,0.625,120.375
4.044853639146781E-6,3819,0.625,120.625
1.5563468355340513E-5,3820,0.625,120.875
-2.335034624203716E-6,3821,0.625,121.125
2.328050215016614E-6,3822,0.625,121.375
3.2992656072370864E-6,3823,0.625,121.625
4.055870373784958E-6,3824,0.625,121.875
2.660665140598165E-6,3825,0.625,122.125
1.8907356781634907E-6,3826,0.625,122.375
6.120071528672833E-6,3827,0.625,122.625
5.8405524596381665E-6,3828,0.625,122.875
5.694215758662449E-6,3829,0.625,123.125
5.648897957582505E-6,3830,0.625,123.375
5.457534985407306E-6,3831,0.625,123.625
4.241085222859214E-6,3832,0.625,123.875
6.289636426103565E-6,3833,0.625,124.125
8.213618208573033E-6,3834,0.625,124.375
8.542399918271412E-6,3835,0.625,124.625
9.91933812079855E-6,3836,0.625,127.375
8.354148576378E-6,3837,0.625,127.625
8.482611792383604E-6,3838,0.625,127.875
1.0471461367041783E-5,3839,0.625,128.125
1.0252659067204226E-5,3840,0.625,128.375
7.61753165895085E-6,3841,0.625,128.625
7.494805855880349E-6,3842,0.625,128.875
3.4438522228073993E-6,3843,0.625,131.125
4.266754559366296E-6,3844,0.875,114.125
1.2462086597794874E-6,3845,0.875,114.375
4.763635579267303E-6,3846,0.875,114.625
7.474844946147879E-6,3847,0.875,114.875
8.408558696669269E-6,3848,0.875,115.125
1.1202138297115358E-5,3849,0.875,115.375
7.77415372493265E-6,3850,0.875,115.625
1.348611606551618E-5,3851,0.875,115.875
1.180990007519481E-5,3852,0.875,116.125
8.094401561560223E-6,3853,0.875,116.375
7.491031430489707E-6,3854,0.875,116.625
1.0285416571310945E-5,3855,0.875,116.875
1.1263352599256486E-5,3856,0.875,117.125
9.418747204783565E-6,3857,0.875,117.375
1.5792834671137545E-5,3858,0.875,117.625
1.4168240867403389E-5,3859,0.875,117.875
1.2417326107971495E-5,3860,0.875,118.125
1.3288857938159398E-5,3861,0.875,118.375
1.5140390084320303E-5,3862,0.875,118.625
9.749910326947176E-6,3863,0.875,118.875
7.858441174650831E-6,3864,0.875,120.125
6.597176180353247E-6,3865,0.875,120.375
5.478381854192952E-6,3866,0.875,120.625
5.7108225059009265E-6,3867,0.875,120.875
6.4994653070132915E-6,3868,0.875,121.125
8.601797746850211E-6,3869,0.875,121.375
4.8128367560071784E-6,3870,0.875,121.625
3.928012751044264E-6,3871,0.875,121.875
-3.4081502982713304E-7,3872,0.875,122.125
6.159585538385413E-6,3873,0.875,122.375
7.132195685594001E-6,3874,0.875,122.625
7.966043818286384E-6,3875,0.875,122.875
8.572892004170486E-6,3876,0.875,123.125
9.383027909972208E-6,3877,0.875,123.375
1.168678396243374E-5,3878,0.875,123.625
1.0935352177976885E-5,3879,0.875,123.875
8.76574584977364E-6,3880,0.875,124.125
1.1864912014346085E-5,3881,0.875,124.375
5.450565677847014E-6,3882,0.875,124.625
5.385410190419301E-6,3883,0.875,124.875
8.38335446337331E-6,3884,0.875,126.125
1.1008744805648598E-5,3885,0.875,127.375
7.766283894687193E-6,3886,0.875,127.625
1.3381842815539359E-5,3887,0.875,127.875
1.150283073260013E-5,3888,0.875,128.125
7.4363343415719906E-6,3889,0.875,128.375
7.668482668730417E-6,3890,0.875,128.625
5.008980661365778E-6,3891,0.875,134.375
7.813975447205381E-6,3892,1.125,114.125
1.0238674233222997E-5,3893,1.125,114.375
5.110167187358175E-6,3894,1.125,114.625
7.973822483599346E-7,3895,1.125,114.875
1.1958611861459307E-5,3896,1.125,115.125
8.409752100914234E-6,3897,1.125,115.375
2.6388817006740307E-6,3898,1.125,115.625
4.877939823985375E-6,3899,1.125,115.875
5.025170184681798E-6,3900,1.125,116.125
7.512737625107227E-6,3901,1.125,116.375
7.617988134366456E-6,3902,1.125,116.625
7.075113614964449E-6,3903,1.125,116.875
7.79462047623492E-6,3904,1.125,117.125
9.071801551252047E-6,3905,1.125,117.375
7.610547063395585E-6,3906,1.125,117.625
1.2941044051651663E-5,3907,1.125,117.875
7.54787578574932E-6,3908,1.125,118.125
7.222921538487643E-6,3909,1.125,118.375
4.507695295158791E-6,3910,1.125,118.625
9.963828072804118E-6,3911,1.125,118.875
5.60547499099302E-6,3912,1.125,120.375
7.625117983094017E-6,3913,1.125,120.625
7.210384379992673E-6,3914,1.125,120.875
3.2947793138305755E-6,3915,1.125,121.125
7.34833503374004E-6,3916,1.125,121.375
6.372764293357113E-6,3917,1.125,121.625
7.653319258188568E-6,3918,1.125,121.875
9.140008339249573E-6,3919,1.125,122.125
6.744785634652006E-6,3920,1.125,122.375
7.512264299149649E-6,3921,1.125,122.625
1.1664813165140882E-5,3922,1.125,124.125
8.91160634570742E-6,3923,1.125,124.375
6.567205020335169E-6,3924,1.125,124.625
-4.370765217890508E-8,3925,1.125,124.875
5.5930790607308214E-6,3926,1.125,125.125
1.0690452329253007E-5,3927,1.125,127.375
9.136519300268226E-6,3928,1.125,127.625
8.116225973252903E-6,3929,1.125,127.875
1.5154393806418005E-5,3930,1.125,128.125
9.102654715065147E-6,3931,1.125,128.375
7.488451019633867E-6,3932,1.125,128.625
2.869109475177071E-6,3933,1.375,114.125
6.2439253553328325E-6,3934,1.375,114.375
6.666188305891942E-6,3935,1.375,114.625
7.566574054276735E-6,3936,1.375,114.875
7.187785475383823E-6,3937,1.375,115.125
7.067962116435359E-6,3938,1.375,115.375
9.53484264049061E-6,3939,1.375,115.625
8.010180533583759E-6,3940,1.375,115.875
8.529227229828943E-6,3941,1.375,116.125
7.770544889934138E-6,3942,1.375,116.375
7.3590228040008465E-6,3943,1.375,116.625
1.00368133626534E-5,3944,1.375,116.875
8.813016471462039E-6,3945,1.375,117.125
7.957028616606436E-6,3946,1.375,117.375
6.7914907833589686E-6,3947,1.375,117.625
8.621378526884248E-6,3948,1.375,117.875
5.415736839587048E-6,3949,1.375,118.125
7.95312438051784E-6,3950,1.375,118.375
6.646490867024887E-6,3951,1.375,118.625
8.811523637335855E-6,3952,1.375,120.875
6.797744151271535E-6,3953,1.375,121.125
8.40478605120316E-6,3954,1.375,121.375
7.0052032952681165E-6,3955,1.375,124.625
3.96674085614617E-6,3956,1.375,124.875
1.039197608094065E-6,3957,1.375,125.125
5.9083728380335535E-6,3958,1.375,125.375
8.516958603691108E-6,3959,1.375,126.375
1.074771623265252E-5,3960,1.375,127.375
1.1280363438211311E-5,3961,1.375,127.625
3.082891389513226E-6,3962,1.375,127.875
1.051533624067154E-5,3963,1.375,128.125
1.0543064523846041E-5,3964,1.375,128.375
2.296599312821325E-6,3965,1.375,128.625
4.178608986023208E-6,3966,1.375,128.875
4.325642538409135E-6,3967,1.625,114.125
6.519711670450715E-6,3968,1.625,114.375
8.667813310203129E-6,3969,1.625,114.625
8.899171911599892E-6,3970,1.625,114.875
8.489971451963708E-6,3971,1.625,115.125
7.520322013112203E-6,3972,1.625,115.375
8.81344841697854E-6,3973,1.625,115.625
5.788709173310037E-6,3974,1.625,115.875
1.0105501008864506E-5,3975,1.625,116.125
9.544965246336536E-6,3976,1.625,116.375
8.248744472992229E-6,3977,1.625,116.625
9.041839209341557E-6,3978,1.625,116.875
7.1367875766967285E-6,3979,1.625,117.125
1.145857841348832E-5,3980,1.625,117.375
6.296861292503854E-6,3981,1.625,117.625
7.97003456319293E-6,3982,1.625,117.875
1.0743428828693982E-5,3983,1.625,118.125
1.3345090262195357E-5,3984,1.625,118.375
1.2058903075386661E-5,3985,1.625,118.625
9.811775227466739E-6,3986,1.625,118.875
1.1028781125983403E-5,3987,1.625,124.625
1.230078405663075E-5,3988,1.625,124.875
9.4422161854086E-6,3989,1.625,125.125
6.0140412457117295E-6,3990,1.625,125.375
9.506732941646915E-6,3991,1.625,127.375
1.1111842027521567E-5,3992,1.625,127.625
5.8271102193613455E-6,3993,1.625,127.875
6.258286533547469E-6,3994,1.625,128.125
1.144477317232291E-5,3995,1.625,128.375
8.042494052026468E-6,3996,1.625,128.625
5.921381947874423E-6,3997,1.875,114.125
8.136975408772835E-6,3998,1.875,114.375
7.053002220694818E-6,3999,1.875,114.625
6.103492391537229E-6,4000,1.875,114.875
6.759845721370072E-6,4001,1.875,115.125
5.672558696134215E-6,4002,1.875,115.375
7.607243901944409E-6,4003,1.875,115.625
4.43262411738147E-6,4004,1.875,115.875
1.0056347946718108E-5,4005,1.875,116.125
7.865398876311199E-6,4006,1.875,116.375
1.155733658240893E-5,4007,1.875,116.625
1.0714937313224477E-5,4008,1.875,116.875
8.168683945708E-6,4009,1.875,117.125
9.177326228426609E-6,4010,1.875,117.375
7.171790281820372E-6,4011,1.875,117.625
9.981335723352997E-6,4012,1.875,117.875
1.1692148684295533E-5,4013,1.875,118.125
9.013807146967808E-6,4014,1.875,118.875
8.659465801451944E-6,4015,1.875,124.625
8.17259545079457E-6,4016,1.875,124.875
9.673477197306354E-6,4017,1.875,125.125
1.0908635487186685E-5,4018,1.875,127.625
1.1497974319108199E-5,4019,1.875,127.875
1.0404130660131939E-5,4020,1.875,128.125
7.028480347184986E-6,4021,1.875,128.375
7.766166885184977E-6,4022,2.125,114.125
8.172112473560588E-6,4023,2.125,114.375
7.413602466755337E-6,4024,2.125,114.625
4.43957083526377E-6,4025,2.125,114.875
3.840338135132088E-6,4026,2.125,115.125
6.824573972001453E-6,4027,2.125,115.375
2.9180008766536135E-6,4028,2.125,115.625
8.107955352744641E-6,4029,2.125,115.875
5.105605016070156E-6,4030,2.125,116.125
3.673325266570627E-6,4031,2.125,116.375
5.314829424063567E-6,4032,2.125,116.625
5.5016259477337814E-6,4033,2.125,116.875
8.692968676021651E-6,4034,2.125,117.125
1.037628697236474E-5,4035,2.125,117.375
1.3848017578807681E-5,4036,2.125,117.625
8.598307144084688E-6,4037,2.125,117.875
8.588064160297704E-6,4038,2.125,118.125
1.0082499174056615E-5,4039,2.125,118.375
8.34093965974042E-6,4040,2.125,118.625
6.818011656214158E-6,4041,2.125,125.375
8.187841345642608E-6,4042,2.125,127.625
8.929137812932729E-6,4043,2.125,127.875
8.185721959985281E-6,4044,2.125,128.125
7.555147243330405E-6,4045,2.125,128.375
1.933211610176861E-6,4046,2.125,128.625
5.286548051036977E-6,4047,2.375,114.125
6.324535408105143E-6,4048,2.375,114.375
4.861573665118476E-6,4049,2.375,114.625
5.142884754594503E-6,4050,2.375,114.875
5.1916838430564485E-6,4051,2.375,115.125
5.674566930935295E-6,4052,2.375,115.375
9.468551804379321E-6,4053,2.375,115.625
7.184238366707371E-6,4054,2.375,115.875
1.0355550745627836E-5,4055,2.375,116.125
3.849567846913639E-6,4056,2.375,116.375
8.456234300255199E-6,4057,2.375,116.625
5.426696188920934E-6,4058,2.375,116.875
6.565130321966704E-6,4059,2.375,117.125
8.802869593784459E-6,4060,2.375,117.375
1.3264430973564174E-5,4061,2.375,117.625
7.713670528081988E-6,4062,2.375,117.875
1.1964227598785146E-5,4063,2.375,118.125
8.851502935066823E-6,4064,2.375,118.625
7.74349544268051E-6,4065,2.375,125.375
6.4838716753933356E-6,4066,2.375,127.625
8.843329146716508E-6,4067,2.375,127.875
6.366879170449907E-6,4068,2.375,128.125
8.540950834781693E-6,4069,2.375,128.375
1.2649760815100582E-6,4070,2.375,128.625
9.643118204808626E-6,4071,2.625,114.125
9.793006322127203E-6,4072,2.625,114.375
9.937338945093097E-6,4073,2.625,114.625
