first,system:index,lat,lon
6.753912894488144E-6,4003,1.875,115.625
8.595559794691558E-6,4004,1.875,115.875
5.843057888623539E-6,4005,1.875,116.125
8.422792631862094E-6,4006,1.875,116.375
5.415373824704117E-6,4007,1.875,116.625
5.185782025196605E-6,4008,1.875,116.875
7.696201371499635E-6,4009,1.875,117.125
1.142901263874221E-5,4010,1.875,117.375
5.225147448833061E-6,4011,1.875,117.625
9.024406470034857E-6,4012,1.875,117.875
8.030394732003053E-6,4013,1.875,118.125
9.492197330793595E-6,4014,1.875,118.875
1.0764127583366114E-5,4015,1.875,124.625
9.155974384891821E-6,4016,1.875,124.875
1.1851417098043155E-5,4017,1.875,125.125
2.917633374877901E-5,4018,1.875,127.625
8.172281393694942E-6,4019,1.875,127.875
1.5114568504479056E-5,4020,1.875,128.125
1.5307470353067744E-5,4021,1.875,128.375
7.193624332156236E-6,4022,2.125,114.125
6.193761204481676E-6,4023,2.125,114.375
7.028977131439605E-6,4024,2.125,114.625
4.333930480773715E-6,4025,2.125,114.875
5.020668497960659E-6,4026,2.125,115.125
4.073998961408107E-6,4027,2.125,115.375
9.975441305575758E-6,4028,2.125,115.625
1.0004061544931197E-5,4029,2.125,115.875
6.15474546101409E-6,4030,2.125,116.125
2.378005075104511E-6,4031,2.125,116.375
8.06133617022521E-6,4032,2.125,116.625
6.111593688648544E-6,4033,2.125,116.875
5.667552238891661E-6,4034,2.125,117.125
1.0385915410212116E-5,4035,2.125,117.375
8.296072569344847E-6,4036,2.125,117.625
8.343320324023946E-6,4037,2.125,117.875
6.38460777549355E-6,4038,2.125,118.125
6.083421250498459E-6,4039,2.125,118.375
7.438305388826855E-6,4040,2.125,118.625
1.1108844471126213E-5,4041,2.125,125.375
1.829673478183442E-5,4042,2.125,127.625
1.7438981521070493E-5,4043,2.125,127.875
1.2198488601128424E-5,4044,2.125,128.125
1.4336123547155175E-5,4045,2.125,128.375
1.085972546308058E-5,4046,2.125,128.625
2.626912981498268E-6,4047,2.375,114.125
6.115506559238621E-6,4048,2.375,114.375
3.6397738225799427E-6,4049,2.375,114.625
6.939065634606631E-6,4050,2.375,114.875
7.803137454457689E-6,4051,2.375,115.125
6.516393276711926E-6,4052,2.375,115.375
7.782931397826399E-6,4053,2.375,115.625
6.743667589128739E-6,4054,2.375,115.875
6.056009495778857E-6,4055,2.375,116.125
9.486816676726052E-7,4056,2.375,116.375
7.072531934614246E-6,4057,2.375,116.625
9.159451004997435E-6,4058,2.375,116.875
7.45354355744051E-6,4059,2.375,117.125
1.054639231878474E-5,4060,2.375,117.375
5.84550315037796E-6,4061,2.375,117.625
5.68766178659873E-6,4062,2.375,117.875
5.925299613271479E-6,4063,2.375,118.125
5.455524460829841E-6,4064,2.375,118.625
1.024284637578418E-5,4065,2.375,125.375
1.4067867012634571E-5,4066,2.375,127.625
1.4919753142546332E-5,4067,2.375,127.875
1.947198976917097E-5,4068,2.375,128.125
2.784182789732743E-5,4069,2.375,128.375
9.585315323865206E-6,4070,2.375,128.625
8.082089844614492E-6,4071,2.625,114.125
7.050902071335695E-6,4072,2.625,114.375
7.5595715995110315E-6,4073,2.625,114.625
6.044701464129925E-6,4074,2.625,114.875
9.910815447053941E-6,4075,2.625,115.125
4.843933338798248E-6,4076,2.625,115.375
3.3397952034650696E-6,4077,2.625,115.625
6.876533301015901E-6,4078,2.625,115.875
3.6726321972091278E-6,4079,2.625,116.125
5.6529561851693936E-6,4080,2.625,116.375
5.4340719707282975E-6,4081,2.625,116.625
8.706198941461907E-6,4082,2.625,116.875
6.247680070036724E-6,4083,2.625,117.125
5.350444002425409E-6,4084,2.625,117.375
6.9832913081639415E-6,4085,2.625,117.625
8.145310647790338E-6,4086,2.625,117.875
7.460013668372624E-6,4087,2.625,125.125
6.828824521910566E-6,4088,2.625,125.375
1.633042974588396E-5,4089,2.625,128.375
8.467194154194075E-6,4090,2.625,128.625
8.28250695475274E-6,4091,2.875,114.125
5.381336027686774E-6,4092,2.875,114.375
4.187861496782252E-6,4093,2.875,114.625
5.6345800097896905E-6,4094,2.875,114.875
8.499806765396499E-6,4095,2.875,115.125
6.4788353559172225E-6,4096,2.875,115.375
4.777239840641458E-6,4097,2.875,115.625
3.7809998083191366E-6,4098,2.875,115.875
5.24562741128301E-6,4099,2.875,116.125
3.6200558205460526E-6,4100,2.875,116.375
5.832930426198295E-6,4101,2.875,116.625
5.740014227911891E-6,4102,2.875,116.875
5.681805670596364E-6,4103,2.875,117.125
5.130178623834187E-6,4104,2.875,117.375
4.323610685001206E-6,4105,2.875,117.625
4.836273113706285E-6,4106,2.875,117.875
1.0574907828612391E-5,4107,2.875,125.375
5.83149998407185E-6,4108,3.125,114.125
8.513634261884688E-6,4109,3.125,114.375
9.499786970489748E-6,4110,3.125,114.625
8.256879774152228E-6,4111,3.125,114.875
6.4950948494121825E-6,4112,3.125,115.125
7.30944212483634E-6,4113,3.125,115.375
5.460183200053492E-6,4114,3.125,115.625
5.6840894486660485E-6,4115,3.125,115.875
4.98145823085103E-6,4116,3.125,116.125
5.9753871073501434E-6,4117,3.125,116.375
4.217807882339549E-6,4118,3.125,116.625
3.232768656911084E-6,4119,3.125,116.875
6.458060670999249E-6,4120,3.125,117.125
6.3367659596336746E-6,4121,3.125,117.375
8.010542405082234E-6,4122,3.125,117.625
7.5232717981758136E-6,4123,3.125,125.375
7.297962172734839E-6,4124,3.125,125.625
1.0652240232920424E-5,4125,3.375,114.125
6.540781051839089E-6,4126,3.375,114.375
6.694177108776889E-6,4127,3.375,114.625
5.514173024290078E-6,4128,3.375,114.875
2.5935942171326603E-6,4129,3.375,115.125
6.071537333100237E-6,4130,3.375,115.375
5.360773896066879E-6,4131,3.375,115.625
2.0059255502199184E-6,4132,3.375,115.875
4.72212518014121E-6,4133,3.375,116.125
8.917277886833832E-6,4134,3.375,116.375
4.4848199613020356E-6,4135,3.375,116.625
7.411136341661731E-6,4136,3.375,116.875
7.926795785840609E-6,4137,3.375,117.125
4.961418283505151E-6,4138,3.375,117.375
7.671702657290035E-6,4139,3.375,117.625
8.926111173607349E-6,4140,3.375,117.875
6.7800611148773015E-6,4141,3.375,125.375
7.709051460081202E-6,4142,3.375,125.625
7.701427832464097E-6,4143,3.625,114.125
8.910280228514143E-6,4144,3.625,114.375
7.344428619793314E-6,4145,3.625,114.625
8.167326093257543E-6,4146,3.625,114.875
6.401245932657752E-6,4147,3.625,115.125
8.176529833245699E-6,4148,3.625,115.375
6.917635594691114E-6,4149,3.625,115.625
4.221189735516872E-6,4150,3.625,115.875
4.867810859407952E-6,4151,3.625,116.125
4.9060495356264265E-6,4152,3.625,116.375
7.4366416210030326E-6,4153,3.625,116.625
6.187231306991264E-6,4154,3.625,116.875
7.286588263321034E-6,4155,3.625,117.125
7.329676607446032E-6,4156,3.625,117.375
7.644963861982167E-6,4157,3.625,117.625
7.594693163955703E-6,4158,3.625,117.875
7.973800411602198E-6,4159,3.625,125.375
7.347673247739788E-6,4160,3.625,125.625
1.0558951949285705E-5,4161,3.625,126.875
8.361744717734356E-6,4162,3.875,114.125
9.67451449332E-6,4163,3.875,114.375
1.1497562852644499E-5,4164,3.875,114.625
7.729627794364512E-6,4165,3.875,114.875
7.124999839956023E-6,4166,3.875,115.125
7.802374195460322E-6,4167,3.875,115.375
6.9543061002050245E-6,4168,3.875,115.625
1.1071536528720496E-5,4169,3.875,115.875
3.1940264575908436E-6,4170,3.875,116.125
5.0263010004706825E-6,4171,3.875,116.375
6.109874685058053E-6,4172,3.875,116.625
7.302909341312689E-6,4173,3.875,116.875
8.211809933465708E-6,4174,3.875,117.125
8.484663481145338E-6,4175,3.875,117.375
5.530437090330999E-6,4176,3.875,117.625
7.2015269230469035E-6,4177,3.875,117.875
9.197875333546312E-6,4178,3.875,125.375
9.51778987619321E-6,4179,3.875,125.625
1.0564565916632485E-5,4180,3.875,126.625
9.88607498806945E-6,4181,3.875,126.875
7.949510232684031E-6,4182,4.125,114.125
1.0316026753726234E-5,4183,4.125,114.375
1.0822588333261135E-5,4184,4.125,114.625
5.191617780771991E-6,4185,4.125,114.875
1.0195684504578315E-5,4186,4.125,115.125
6.168658923603909E-6,4187,4.125,115.375
3.3399002072342398E-6,4188,4.125,115.625
3.6060882964546513E-6,4189,4.125,115.875
5.932144625765711E-6,4190,4.125,116.125
8.31214610383939E-6,4191,4.125,116.375
2.800065536740388E-6,4192,4.125,116.625
5.571436859812139E-6,4193,4.125,116.875
6.576945168900643E-6,4194,4.125,117.125
5.792597183454228E-6,4195,4.125,117.375
7.213612204560924E-6,4196,4.125,117.625
7.24864115439964E-6,4197,4.125,117.875
5.773305150158047E-6,4198,4.125,118.125
6.31277618741598E-6,4199,4.125,118.625
6.418093183281689E-6,4200,4.125,125.375
1.0513983836864247E-5,4201,4.125,126.625
8.647136350168181E-6,4202,4.125,126.875
1.8470791042358923E-5,4203,4.375,114.125
1.5192445142163743E-5,4204,4.375,114.375
1.2618325898234286E-5,4205,4.375,114.625
8.367949914403367E-6,4206,4.375,114.875
8.96503949608812E-6,4207,4.375,115.125
1.0276895204560298E-5,4208,4.375,115.375
8.418388722278099E-6,4209,4.375,115.625
2.537886214179299E-6,4210,4.375,115.875
4.861731178876031E-6,4211,4.375,116.125
5.491739707517982E-6,4212,4.375,116.375
7.691743870581246E-6,4213,4.375,116.625
7.572574596133232E-6,4214,4.375,116.875
6.219744524469556E-6,4215,4.375,117.125
7.803255814953601E-6,4216,4.375,117.375
8.24912950619893E-6,4217,4.375,117.625
8.446359749130411E-6,4218,4.375,117.875
5.663663913308508E-6,4219,4.375,118.125
7.8212560679124E-6,4220,4.375,118.375
7.096443471929969E-6,4221,4.375,118.625
1.1155778188918475E-5,4222,4.375,118.875
8.932400244619247E-6,4223,4.375,125.625
7.406320510094122E-6,4224,4.375,126.625
3.065573241705053E-6,4225,4.375,126.875
1.2747112331912252E-5,4226,4.625,114.125
1.6178770620513182E-5,4227,4.625,114.375
1.6494646598836504E-5,4228,4.625,114.625
1.4542612977471877E-5,4229,4.625,114.875
9.993274545188669E-6,4230,4.625,115.125
7.777725226041447E-6,4231,4.625,115.375
5.981824569298944E-6,4232,4.625,115.625
8.959913969583777E-6,4233,4.625,115.875
8.202161136781136E-6,4234,4.625,116.125
5.492098812610165E-6,4235,4.625,116.375
7.877892106194304E-6,4236,4.625,116.625
7.27545599304657E-6,4237,4.625,116.875
6.7271399797139935E-6,4238,4.625,117.125
1.0288282453401206E-5,4239,4.625,117.375
5.945599924245834E-6,4240,4.625,117.625
7.74534672445156E-6,4241,4.625,117.875
9.161315998739732E-6,4242,4.625,118.125
6.978328592053777E-6,4243,4.625,118.375
9.403434852133488E-6,4244,4.625,118.625
9.4696971529103E-6,4245,4.625,118.875
9.091552376001525E-6,4246,4.625,119.125
6.950364318722432E-6,4247,4.625,119.375
8.536500169180656E-6,4248,4.625,119.625
7.782525789665778E-6,4249,4.625,125.375
8.89082339811555E-6,4250,4.625,125.625
7.597237963716958E-6,4251,4.625,126.625
1.1669583520368433E-5,4252,4.625,126.875
8.47865452336285E-6,4253,4.625,127.125
2.319938161530106E-5,4254,4.875,114.625
1.638140666898811E-5,4255,4.875,114.875
1.4124128572396564E-5,4256,4.875,115.125
1.0244204178617365E-5,4257,4.875,115.375
5.521598743592487E-6,4258,4.875,115.625
4.17687476200173E-6,4259,4.875,115.875
6.196259034170884E-6,4260,4.875,116.125
7.166356167045494E-6,4261,4.875,116.375
8.729814073393849E-6,4262,4.875,116.625
5.249647932244799E-6,4263,4.875,116.875
-7.772024801756429E-7,4264,4.875,117.125
3.335337251574598E-6,4265,4.875,117.375
9.466257521656034E-6,4266,4.875,117.625
9.7248066265811E-6,4267,4.875,117.875
6.9614836742205395E-6,4268,4.875,118.125
1.026706060995743E-5,4269,4.875,118.375
9.19605429868043E-6,4270,4.875,118.625
8.962638642859748E-6,4271,4.875,118.875
8.296894446190248E-6,4272,4.875,119.125
8.85885952504934E-6,4273,4.875,119.375
8.62203071555442E-6,4274,4.875,119.625
1.0108866843311626E-5,4275,4.875,119.875
8.946930134782135E-6,4276,4.875,120.125
1.0852317582472248E-5,4277,4.875,127.125
1.5840437284779768E-5,4278,5.125,114.875
2.067996199099831E-5,4279,5.125,115.125
1.530127420156113E-5,4280,5.125,115.375
9.67466198469654E-6,4281,5.125,115.625
5.357977373765438E-6,4282,5.125,115.875
7.092866458108506E-6,4283,5.125,116.125
7.783898773293145E-6,4284,5.125,116.375
9.499995495993485E-6,4285,5.125,116.625
8.073417286923782E-6,4286,5.125,116.875
7.527305466451461E-6,4287,5.125,117.125
7.358791426443967E-6,4288,5.125,117.375
7.1273497901371295E-6,4289,5.125,117.625
4.754571346457253E-6,4290,5.125,117.875
7.99492560447287E-6,4291,5.125,118.125
1.0551778860508692E-5,4292,5.125,118.375
5.683730427981902E-6,4293,5.125,118.625
5.234108191997634E-6,4294,5.125,118.875
7.796535443704867E-6,4295,5.125,119.125
7.423254034837859E-6,4296,5.125,119.375
1.1026470275698648E-5,4297,5.125,119.625
1.0764111070885053E-5,4298,5.125,119.875
5.755243194116245E-6,4299,5.125,120.125
6.500841898093492E-6,4300,5.125,120.375
7.066868702106492E-6,4301,5.125,120.625
1.548320064133693E-5,4302,5.375,115.125
1.613300453453242E-5,4303,5.375,115.375
9.765856745601743E-6,4304,5.375,115.625
1.0157122034738227E-5,4305,5.375,115.875
6.239967012769363E-6,4306,5.375,116.125
6.215236924934662E-6,4307,5.375,116.375
5.987592662711241E-6,4308,5.375,116.625
6.539075390159437E-6,4309,5.375,116.875
5.377115415433427E-6,4310,5.375,117.125
1.02112803678466E-5,4311,5.375,117.375
7.163467295096783E-6,4312,5.375,117.625
9.371331533256032E-6,4313,5.375,117.875
1.1654178576791149E-5,4314,5.375,118.125
1.1331317390841975E-5,4315,5.375,118.375
9.982538903614039E-6,4316,5.375,118.625
8.326696967047E-6,4317,5.375,118.875
8.21637178327264E-6,4318,5.375,119.125
1.0177084991666417E-5,4319,5.375,119.375
1.3034070512757245E-5,4320,5.375,119.875
9.908886320870737E-6,4321,5.375,120.125
8.474155139194564E-6,4322,5.375,120.375
6.311643487811718E-6,4323,5.375,120.625
8.63975438855645E-6,4324,5.375,120.875
1.0005166988765097E-5,4325,5.375,125.375
1.2780794128216263E-5,4326,5.625,115.375
1.1415385274497156E-5,4327,5.625,115.625
1.0306030253437036E-5,4328,5.625,115.875
4.284205917620243E-6,4329,5.625,116.125
4.449425170248169E-6,4330,5.625,116.375
-8.204685628906485E-7,4331,5.625,116.625
6.754147137226313E-6,4332,5.625,116.875
9.632572745215489E-6,4333,5.625,117.125
1.096603279030319E-5,4334,5.625,117.375
9.262241797710733E-6,4335,5.625,117.625
8.375380390699539E-6,4336,5.625,117.875
1.1058443440644728E-5,4337,5.625,118.125
8.214024411548525E-6,4338,5.625,118.375
7.664046673636098E-6,4339,5.625,118.625
1.1139960441970148E-5,4340,5.625,118.875
1.0866024352413223E-5,4341,5.625,120.125
1.0654313896670118E-5,4342,5.625,120.375
8.166544820484838E-6,4343,5.625,120.625
9.603577916147572E-6,4344,5.625,120.875
7.441296885195018E-6,4345,5.625,121.125
8.740706379454222E-6,4346,5.625,125.125
6.5758085944881555E-6,4347,5.625,125.375
8.766474335470562E-6,4348,5.625,125.625
9.688149824896282E-6,4349,5.625,126.625
1.0446705962753731E-5,4350,5.875,115.875
8.293349515503758E-6,4351,5.875,116.125
1.0721022447011468E-5,4352,5.875,116.375
6.281829112321629E-6,4353,5.875,116.625
5.752594422723965E-6,4354,5.875,116.875
5.461980417846872E-6,4355,5.875,117.125
9.785635800395134E-6,4356,5.875,117.375
7.95033375073276E-6,4357,5.875,117.625
1.1113383765683393E-5,4358,5.875,117.875
1.033441890242989E-5,4359,5.875,118.125
1.192116148156196E-5,4360,5.875,118.375
9.412736793827334E-6,4361,5.875,119.625
9.360422491565647E-6,4362,5.875,119.875
8.378651947957972E-6,4363,5.875,120.125
8.561465672291792E-6,4364,5.875,120.375
9.612220695802903E-6,4365,5.875,120.875
1.223481414205037E-5,4366,5.875,121.125
3.891485575442497E-6,4367,5.875,121.375
4.926716025630941E-6,4368,5.875,121.625
7.167379524975053E-6,4369,5.875,121.875
1.3050483771795495E-5,4370,5.875,124.625
1.2232282017819419E-5,4371,5.875,124.875
1.2366773856977915E-5,4372,5.875,125.125
3.8115976835804313E-6,4373,5.875,125.375
7.550232276008274E-7,4374,5.875,125.625
9.200786728774061E-6,4375,6.125,115.625
1.1457904867463716E-5,4376,6.125,116.125
1.3513298616925596E-5,4377,6.125,116.375
6.912225262829111E-6,4378,6.125,116.625
4.6244292160361186E-6,4379,6.125,116.875
4.031650567350602E-6,4380,6.125,117.125
8.16524199286576E-6,4381,6.125,117.375
6.501639031923843E-6,4382,6.125,117.625
1.3499953694336962E-5,4383,6.125,117.875
1.0395344775955493E-5,4384,6.125,118.125
8.012792693991467E-6,4385,6.125,118.375
8.613396584443986E-6,4386,6.125,120.375
9.656049516717771E-6,4387,6.125,120.625
9.82804784363077E-6,4388,6.125,120.875
1.3163064114227434E-5,4389,6.125,121.125
9.34514627352537E-6,4390,6.125,121.375
6.591704966138157E-6,4391,6.125,121.625
8.742215959287529E-6,4392,6.125,121.875
1.4049876575484988E-5,4393,6.125,124.125
1.3531715698214846E-5,4394,6.125,124.375
-5.9743278856942265E-6,4395,6.125,124.625
1.2915394927657086E-5,4396,6.125,124.875
1.1125958200743402E-5,4397,6.125,125.125
8.33466284484755E-6,4398,6.125,125.375
6.516584929391121E-6,4399,6.125,125.625
9.648526683931155E-6,4400,6.375,116.125
1.243731068719828E-5,4401,6.375,116.375
5.2603679544605285E-6,4402,6.375,116.625
6.277255232305148E-6,4403,6.375,116.875
7.891137142715108E-6,4404,6.375,117.125
9.562440639913159E-6,4405,6.375,117.375
5.671301568142583E-6,4406,6.375,117.625
9.4831272982358E-6,4407,6.375,118.125
5.99762594365674E-6,4408,6.375,118.625
8.174179194197194E-6,4409,6.375,120.375
9.023563695554667E-6,4410,6.375,120.625
8.155522875228115E-6,4411,6.375,120.875
5.4042190948249905E-6,4412,6.375,121.625
1.0134084743537852E-5,4413,6.375,121.875
8.219369015005261E-6,4414,6.375,122.125
1.4827120411270009E-5,4415,6.375,124.125
3.80796778466085E-6,4416,6.375,124.375
1.5647743226648826E-5,4417,6.375,124.625
1.6421887188007444E-5,4418,6.375,124.875
8.653761254303436E-6,4419,6.375,125.125
1.084744617593024E-5,4420,6.375,125.375
1.0466154017881706E-5,4421,6.375,125.625
1.0515655089195563E-5,4422,6.375,126.125
1.0861413154007332E-5,4423,6.625,116.375
1.2631440934995693E-5,4424,6.625,116.625
6.4157581633911755E-6,4425,6.625,116.875
8.479054763620486E-6,4426,6.625,117.125
8.168890176566074E-6,4427,6.625,117.375
8.167222487942285E-6,4428,6.625,117.625
1.1360721105937442E-5,4429,6.625,117.875
7.879632248959283E-6,4430,6.625,118.375
6.923344290066061E-6,4431,6.625,118.625
1.2412584495378527E-5,4432,6.625,121.375
7.224015903388268E-6,4433,6.625,121.625
7.631163321558706E-6,4434,6.625,121.875
7.988670068403836E-6,4435,6.625,122.125
7.752316310559035E-6,4436,6.625,122.375
1.9626517651370514E-5,4437,6.625,124.125
2.1586014567155766E-5,4438,6.625,124.375
1.696441052607201E-5,4439,6.625,124.625
1.3741444642594551E-5,4440,6.625,124.875
1.8038073649313433E-5,4441,6.625,125.125
1.3911450978257096E-5,4442,6.625,125.375
1.0271843552244958E-5,4443,6.625,125.625
1.1121919359241631E-5,4444,6.625,126.125
4.9778616936572655E-6,4445,6.625,126.375
1.3468413682600334E-5,4446,6.875,116.625
8.727213373677937E-6,4447,6.875,116.875
9.483008135643128E-6,4448,6.875,117.125
1.0802058151116171E-5,4449,6.875,117.375
8.055651378620777E-6,4450,6.875,118.375
5.484291582555188E-6,4451,6.875,118.625
9.054247922898687E-6,4452,6.875,121.375
9.727838850887033E-6,4453,6.875,121.625
1.138828823361119E-5,4454,6.875,121.875
1.2209919809380163E-5,4455,6.875,122.125
1.1028347580534906E-5,4456,6.875,122.375
1.2163383407113789E-5,4457,6.875,123.875
1.0378194389585024E-5,4458,6.875,124.125
9.217250376069876E-6,4459,6.875,124.375
1.508577474376055E-5,4460,6.875,124.625
1.62076985318644E-5,4461,6.875,124.875
1.2371323334419715E-5,4462,6.875,125.125
9.071757323290876E-6,4463,6.875,125.375
9.294827099423796E-6,4464,6.875,125.625
1.051169789854929E-5,4465,6.875,125.875
1.0627893468715747E-5,4466,6.875,126.125
7.132444381279513E-6,4467,6.875,126.375
1.2697522957082433E-5,4468,7.125,116.625
1.1459345053141485E-5,4469,7.125,116.875
1.1543660758083654E-5,4470,7.125,117.125
9.40441273997084E-6,4471,7.125,117.375
7.736030734218837E-6,4472,7.125,118.375
8.743164789905436E-6,4473,7.125,118.625
8.699769390830315E-6,4474,7.125,121.875
9.01743300179266E-6,4475,7.125,122.125
1.0608669672011128E-5,4476,7.125,122.375
1.382914775922309E-5,4477,7.125,123.875
1.696248665720931E-5,4478,7.125,124.125
1.5248858415679826E-5,4479,7.125,124.375
1.5942094967822544E-5,4480,7.125,124.625
1.6450845726772827E-5,4481,7.125,124.875
1.2122581365065164E-5,4482,7.125,125.125
1.2899613025875E-5,4483,7.125,125.375
1.4645575498208041E-5,4484,7.125,125.625
1.4902122492300929E-5,4485,7.125,125.875
8.168578428264542E-6,4486,7.125,126.125
4.19001998266295E-6,4487,7.125,126.375
9.025918593328953E-6,4488,7.125,126.625
1.0736514251586176E-5,4489,7.375,116.875
1.0389991831937117E-5,4490,7.375,117.125
7.1729239116319175E-6,4491,7.375,117.375
1.0215949695665772E-5,4492,7.375,121.875
7.16792429754543E-6,4493,7.375,122.125
6.280780973549857E-6,4494,7.375,122.375
1.0246857983002322E-5,4495,7.375,122.625
1.1380308308363297E-5,4496,7.375,122.875
1.1754600161867982E-5,4497,7.375,123.125
9.871493567604372E-6,4498,7.375,123.375
8.1650861304499E-6,4499,7.375,124.125
8.714230563374645E-6,4500,7.375,124.375
1.3411864310393542E-5,4501,7.375,124.625
1.355539056357613E-5,4502,7.375,124.875
7.195903682447325E-6,4503,7.375,125.125
1.0383218715302785E-5,4504,7.375,125.375
1.0752825261065861E-5,4505,7.375,125.625
1.374576203852107E-5,4506,7.375,125.875
1.08868568127512E-5,4507,7.375,126.125
2.9429981292880025E-6,4508,7.375,126.375
5.25202981693592E-6,4509,7.375,126.625
1.0199544534724712E-5,4510,7.625,117.375
8.575889252756776E-6,4511,7.625,118.625
1.2135853856467708E-5,4512,7.625,122.125
1.0872341048778406E-5,4513,7.625,122.375
6.766394407246168E-6,4514,7.625,122.625
8.385519349154326E-6,4515,7.625,122.875
7.709814481373051E-6,4516,7.625,123.125
6.5836328817746626E-6,4517,7.625,123.375
8.68051725448071E-6,4518,7.625,123.625
1.100433684085754E-5,4519,7.625,123.875
8.515864162147316E-6,4520,7.625,124.125
4.3562217342511856E-7,4521,7.625,124.375
-2.21211235760333E-6,4522,7.625,124.625
4.778542841720301E-6,4523,7.625,124.875
9.517765540150684E-6,4524,7.625,125.125
8.173476108463387E-6,4525,7.625,125.375
8.890799106291439E-6,4526,7.625,125.625
1.2324161898459846E-5,4527,7.625,125.875
1.426562050147796E-5,4528,7.625,126.125
1.3356642315697716E-5,4529,7.625,126.375
7.714730384834196E-6,4530,7.625,126.625
1.1019257326491237E-5,4531,7.875,116.875
6.8660088068784E-6,4532,7.875,117.125
8.928322281379608E-6,4533,7.875,118.625
1.225682375842027E-5,4534,7.875,122.125
9.290859799021389E-6,4535,7.875,122.375
4.8583929984333354E-6,4536,7.875,122.625
5.570343886377004E-6,4537,7.875,122.875
8.530895575472982E-9,4538,7.875,123.125
8.313397147157906E-6,4539,7.875,123.375
9.794353035977882E-6,4540,7.875,123.625
1.1665111204501014E-5,4541,7.875,123.875
-2.0130721582590763E-6,4542,7.875,124.125
4.888742079965964E-6,4543,7.875,124.375
4.8323121801603535E-6,4544,7.875,124.625
7.45242800929091E-6,4545,7.875,124.875
1.1585266667768879E-5,4546,7.875,125.125
1.610865438869971E-5,4547,7.875,125.375
7.1004594641190195E-6,4548,7.875,125.625
1.2831100947283384E-5,4549,7.875,125.875
8.56482218018338E-6,4550,7.875,126.125
9.42421546484749E-6,4551,7.875,126.375
6.6796512282570265E-6,4552,8.125,116.875
8.540760357615046E-6,4553,8.125,117.125
9.838485616399707E-6,4554,8.125,117.375
9.925039908839563E-6,4555,8.125,122.375
1.4107970069019085E-5,4556,8.125,122.625
8.69795709291735E-6,4557,8.125,122.875
1.988991295373088E-6,4558,8.125,123.125
1.2179559156797857E-5,4559,8.125,123.375
3.84889053972838E-6,4560,8.125,123.625
9.786299757634568E-6,4561,8.125,123.875
6.371493750220775E-6,4562,8.125,124.125
2.2727263211516884E-5,4563,8.125,124.375
2.789701124739854E-5,4564,8.125,124.625
,4565,8.125,124.875
5.9987374188591394E-6,4566,8.125,125.125
1.3339115356477086E-5,4567,8.125,125.375
9.90607284966018E-6,4568,8.125,125.625
1.2417853496407943E-5,4569,8.125,125.875
1.3665001389200809E-5,4570,8.125,126.125
1.0585808255159983E-5,4571,8.125,126.375
3.2732735397218117E-6,4572,8.375,117.125
7.492106647718383E-6,4573,8.375,117.375
7.438361498450281E-6,4574,8.375,117.625
1.1206350374362116E-5,4575,8.375,122.875
7.599681309498624E-6,4576,8.375,123.125
7.727479898206032E-6,4577,8.375,123.375
-7.382226142057483E-6,4578,8.375,123.625
6.33910743031376E-6,4579,8.375,123.875
1.011034791344765E-5,4580,8.375,124.125
1.4407201737636417E-5,4581,8.375,124.375
1.9996047930264497E-5,4582,8.375,124.625
1.6692244748553017E-5,4583,8.375,124.875
1.2328473639251137E-5,4584,8.375,125.125
-1.791026616749868E-6,4585,8.375,125.375
7.678209022524576E-6,4586,8.375,125.625
9.421233166363287E-6,4587,8.375,125.875
5.931537508892016E-6,4588,8.375,126.125
8.340282217636493E-6,4589,8.375,126.375
5.678491947691547E-6,4590,9.125,97.875
8.972468886826282E-6,4591,9.125,98.125
5.859936541161687E-6,4592,9.125,98.375
6.895341635543594E-6,4593,9.125,98.625
5.122556774811039E-6,4594,9.125,98.875
1.0624945943893832E-5,4595,9.125,99.125
1.1094384460323917E-5,4596,9.125,99.375
1.0708850156196243E-5,4597,9.125,99.625
7.685193552846266E-6,4598,9.125,99.875
9.450305919268165E-6,4599,9.125,104.875
9.032691212207174E-6,4600,9.125,105.125
9.77381004849118E-6,4601,9.125,105.375
1.0469688765054832E-5,4602,9.125,105.625
6.728305421493023E-6,4603,9.125,105.875
8.511424430556807E-6,4604,9.375,97.875
5.541587593558728E-6,4605,9.375,98.375
4.81404135584872E-6,4606,9.375,98.625
5.661145351528114E-6,4607,9.375,98.875
9.403724991933029E-6,4608,9.375,99.125
1.3381608547063459E-5,4609,9.375,99.375
1.3417921701975312E-5,4610,9.375,99.625
1.084211817340369E-5,4611,9.375,99.875
1.0219121008324737E-5,4612,9.375,100.125
4.834590733186426E-6,4613,9.375,103.375
9.184687156218342E-6,4614,9.375,103.625
9.623069865549163E-6,4615,9.375,104.875
1.0123378807515542E-5,4616,9.375,105.125
1.1330653379153383E-5,4617,9.375,105.375
1.3191253399694558E-5,4618,9.375,105.625
1.1577203219320672E-5,4619,9.375,105.875
8.71381308817102E-6,4620,9.375,106.125
1.2640758433716828E-5,4621,9.375,106.375
7.1340845271166545E-6,4622,9.625,97.875
8.000095122165063E-6,4623,9.625,98.125
7.060086063568907E-6,4624,9.625,98.375
7.861025899921176E-6,4625,9.625,98.625
5.786022484514404E-6,4626,9.625,98.875
1.1375953336978305E-5,4627,9.625,99.125
1.1041946183625992E-5,4628,9.625,99.875
9.043790013397097E-6,4629,9.625,100.125
